Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,47.242996,12.372165,100.294785,31.178205,374.5758
54.0,12.666666666666666,111.0,36.0,405.0,49.550438,13.42482,108.67703,30.062279,373.28165
53.0,12.0,107.0,37.0,348.0,49.32932,13.260516,105.6966,30.478123,366.30908
42.0,10.0,117.0,40.0,381.0,51.362743,13.011214,100.68579,29.692205,382.4845
47.0,12.0,101.0,33.0,325.0,49.402542,12.85024,104.73733,29.2035,365.79395
57.0,10.0,91.0,27.0,328.0,49.43743,12.733138,101.26833,29.26585,371.91327
48.0,22.0,101.0,23.0,328.0,49.425312,13.388031,100.90825,28.891476,383.71875
30.0,17.5,93.0,26.0,367.0,45.21917,13.840593,103.75106,28.18285,347.03198
55.0,13.0,106.0,21.0,450.0,47.574364,14.304784,116.396965,29.559977,367.75348
43.0,11.0,105.0,20.0,370.0,52.163425,13.736944,114.01106,28.794262,384.58292
62.0,10.0,99.0,32.0,401.0,55.281895,13.002732,109.14944,31.06725,385.55783
50.0,10.0,115.0,32.0,378.0,59.97474,11.553493,104.54551,33.463604,387.9584
48.0,10.0,110.0,32.0,386.0,57.7719,12.8249655,103.39831,31.254795,377.8319
53.0,10.0,121.0,35.0,413.0,53.676754,11.582603,109.446815,30.361143,388.41714
46.0,14.0,118.0,25.0,428.0,54.982105,12.032256,106.996,30.70121,401.41342
54.0,10.0,121.0,31.0,424.0,49.46545,12.158274,102.999756,29.401712,390.9218
55.0,14.0,110.0,28.0,366.0,52.055737,12.322698,100.14836,28.554909,387.00266
54.0,11.0,88.0,30.0,372.0,48.75092,12.653895,104.1379,28.875143,366.278
47.0,13.0,113.0,27.0,366.0,51.411,13.252964,107.13928,29.7557,372.24387
50.0,16.0,118.0,25.0,418.0,56.672016,13.412203,115.60744,29.561392,379.24585
65.0,12.0,126.0,31.0,422.0,61.57817,12.192533,123.75414,30.76102,395.24277
54.0,12.5,110.0,27.0,409.0,65.927376,11.793168,115.59026,30.742153,412.68753
73.0,13.0,116.0,32.0,444.0,66.66126,11.888365,109.910034,31.537626,415.90424
66.0,12.5,102.0,46.0,409.0,63.777275,12.372257,116.32249,32.74405,408.09937
57.0,12.0,103.0,28.0,430.0,62.447456,11.569626,116.38686,31.023493,423.4901
66.0,14.0,93.0,28.0,392.0,60.157925,13.086503,111.174065,31.011686,434.11783
73.0,13.666666666666666,125.0,29.0,434.0,58.314404,12.756494,118.22189,29.04495,405.4991
79.0,13.333333333333334,101.0,24.0,393.0,58.823685,14.179541,107.632324,31.77622,389.85938
48.0,13.0,102.0,35.0,366.0,62.17741,14.355411,107.407005,33.479984,388.9861
53.0,19.0,100.0,29.0,372.0,58.393665,15.262416,97.755806,32.275738,368.8061
54.0,18.0,114.0,39.0,397.0,59.397552,15.236906,98.60256,34.506905,364.88504
57.0,17.0,105.0,32.0,360.0,61.03465,15.193299,100.35069,33.29069,378.4001
67.0,13.0,83.0,42.0,451.0,65.835106,14.632631,98.51402,34.305336,384.14703
63.0,11.0,90.0,31.0,408.0,73.132614,13.352066,108.22359,36.20565,415.58716
82.0,11.0,120.0,52.0,434.0,72.86072,13.429946,108.6951,35.731533,413.9223
72.0,11.5,104.0,30.0,425.0,71.26434,12.0883,108.48286,35.651943,424.1005
80.0,12.0,123.0,39.0,404.0,67.71017,12.859355,111.18889,32.453163,428.84872
66.0,11.0,122.0,36.0,388.0,68.141785,13.088934,114.400475,34.00591,419.3462
66.0,13.5,110.0,30.0,456.0,64.60466,14.36208,119.12763,31.445984,429.75964
67.0,16.0,152.0,31.0,419.0,67.31987,14.344178,126.331726,31.337603,439.4618
57.0,15.0,109.0,37.0,445.0,58.556984,15.359437,120.837036,30.676825,410.07968
41.0,13.0,122.0,31.0,400.0,59.631283,14.778142,130.10178,32.334606,432.9722
52.0,14.0,117.0,28.0,356.0,58.123684,16.14716,130.22386,31.413319,415.4401
52.0,18.0,104.0,23.0,381.0,59.360455,16.653214,130.47516,31.184206,404.5623
59.0,18.0,118.0,39.0,433.0,61.251083,14.862833,124.4805,34.79321,401.1785
68.0,14.0,118.0,32.0,395.0,62.325813,14.332764,136.24405,35.832916,412.515
54.0,11.0,131.0,39.0,442.0,61.80041,14.11021,140.34665,35.188663,435.4662
62.0,20.0,131.0,43.0,453.0,64.551735,15.994257,149.09834,37.450115,435.84442
61.0,17.0,133.0,42.0,425.0,64.538445,16.231033,157.82079,35.86866,434.2775
88.0,16.2,153.0,29.0,425.0,72.385086,17.855564,152.85481,35.91325,419.72134
68.0,15.4,171.0,41.0,424.0,73.38541,16.655327,133.37038,39.982445,447.0361
73.0,14.6,138.0,31.0,401.0,67.46964,15.363728,139.86856,37.710155,449.22174
69.0,13.8,106.0,35.0,355.0,69.2054,14.491661,128.051,38.35056,422.48816
52.0,13.0,125.0,26.0,349.0,63.07136,15.03545,121.11798,36.55663,397.75836
63.0,14.0,111.0,44.0,396.0,62.75216,16.021206,117.27085,37.243,394.54907
72.0,16.0,88.0,32.0,426.0,74.834885,16.058784,134.31053,35.47118,409.2502
85.0,17.0,136.0,40.0,438.0,73.72085,16.346354,130.48004,35.197765,414.94257
71.0,15.5,100.0,32.0,365.0,74.693695,15.566221,138.80727,37.88746,418.34805
83.0,14.0,148.0,39.0,431.0,76.73268,15.877012,136.19511,38.63945,410.01917
64.0,17.0,118.0,41.0,432.0,73.71319,15.181781,139.50357,39.054478,440.10065
72.0,20.0,147.0,41.0,474.0,69.41482,15.96372,144.69263,38.17802,457.6599
80.0,10.0,159.0,39.0,461.0,70.65175,15.311554,150.21071,40.37721,414.48862
74.0,16.0,161.0,40.0,474.0,69.21217,14.800954,138.75223,37.94665,449.1922
71.0,16.0,158.0,48.0,439.0,65.05778,14.488785,145.57678,36.252617,461.48926
64.0,17.0,122.0,42.0,426.0,59.840336,15.031366,137.09248,35.28341,442.9661
50.0,14.0,136.0,25.0,449.0,59.1633,14.897641,134.60402,34.123356,430.7239
57.0,10.0,121.0,40.0,388.0,64.72148,16.472237,133.10768,35.217724,434.9094
84.0,18.0,125.0,49.0,385.0,70.78101,17.12901,137.63548,36.036915,441.11215
59.0,14.0,152.0,40.0,515.0,73.697945,16.749334,156.30676,38.28036,454.22397
79.0,13.0,111.0,20.0,428.0,68.678925,16.543219,145.05434,34.52335,461.1989
78.0,15.0,156.0,48.0,474.0,67.37627,16.315084,134.04791,39.504112,448.88385
70.0,19.0,137.0,34.0,451.0,71.21763,17.273314,152.99075,40.016174,455.235
75.0,17.5,146.0,61.0,423.0,72.8665,17.219072,151.30171,40.351463,440.96484
56.0,16.0,163.0,44.0,497.0,76.23974,15.772325,159.80275,38.664425,471.35217
67.0,14.5,194.0,45.0,491.0,71.07217,14.495906,157.29007,40.357765,496.96667
59.0,13.0,171.0,52.0,494.0,63.565693,14.873216,150.29887,38.879765,480.27704
65.0,13.666666666666666,117.0,30.0,500.0,63.53125,14.742086,153.05165,37.145466,471.87933
55.0,14.333333333333334,129.0,31.0,476.0,66.666115,14.946666,146.06302,37.1731,439.74704
57.0,15.0,156.0,34.0,420.0,63.605156,15.460854,144.04692,35.6733,445.88428
81.0,19.0,149.0,33.0,477.0,67.05814,15.581407,141.40762,35.79097,433.35764
43.0,14.0,151.0,47.0,519.0,66.77991,14.914542,141.90189,35.60801,445.93124
57.0,21.0,133.0,32.0,483.0,70.42658,14.22853,143.00726,37.854412,457.55362
69.0,17.0,164.0,36.0,544.0,66.04015,15.362845,141.07127,38.61279,433.65002
64.0,13.0,136.0,32.0,525.0,66.62337,15.979926,132.36719,37.525757,426.83093
72.0,15.0,157.0,36.0,541.0,66.15552,15.959386,126.70615,37.088028,436.1187
76.0,12.0,144.0,28.0,568.0,72.57299,16.026615,136.7217,36.630795,442.62787
69.0,12.333333333333334,226.0,35.0,548.0,74.53828,15.04663,137.78294,36.31308,459.7648
75.0,12.666666666666666,186.0,31.0,594.0,67.23213,12.317426,135.34703,36.70516,471.2872
55.0,13.0,186.0,29.0,544.0,71.507835,12.5447,151.56319,37.161587,469.21234
75.0,18.0,182.0,38.0,522.0,70.31087,14.119292,138.84059,35.919575,442.73984
62.0,12.0,163.0,32.0,567.0,63.1625,14.09992,136.15569,38.38257,452.5466
74.0,13.0,177.0,35.0,560.0,67.380264,15.331581,140.76501,37.23806,468.8968
