Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,51.731808,12.428158,109.00681,29.902805,382.11533
50.0,10.0,115.0,32.0,378.0,58.133816,11.7258415,101.89795,30.851685,371.09512
48.0,10.0,110.0,32.0,386.0,54.143196,12.278786,100.84135,31.485537,362.83472
53.0,10.0,121.0,35.0,413.0,52.89251,11.826631,112.92138,30.901838,396.1247
46.0,14.0,118.0,25.0,428.0,53.298954,12.543094,106.99044,30.817474,396.29327
54.0,10.0,121.0,31.0,424.0,55.19091,13.32511,108.68515,30.919373,386.41934
55.0,14.0,110.0,28.0,366.0,56.572224,12.837585,103.70767,30.756474,380.631
54.0,11.0,88.0,30.0,372.0,55.939026,13.752061,105.36014,30.566074,365.2528
47.0,13.0,113.0,27.0,366.0,54.387867,14.310802,107.827675,30.182169,369.2402
50.0,16.0,118.0,25.0,418.0,57.563858,13.848154,116.26178,30.190586,400.13947
65.0,12.0,126.0,31.0,422.0,55.89129,13.575966,117.74617,31.525705,434.37482
54.0,12.5,110.0,27.0,409.0,59.327812,12.774342,116.61945,32.764526,397.58984
73.0,13.0,116.0,32.0,444.0,60.38037,12.244308,113.83985,33.837612,395.9847
66.0,12.5,102.0,46.0,409.0,61.556396,13.004917,111.531395,33.47615,403.71463
57.0,12.0,103.0,28.0,430.0,62.1621,12.088998,109.92896,32.76005,403.0605
66.0,14.0,93.0,28.0,392.0,59.647625,12.995456,106.46468,32.103725,417.71643
73.0,13.666666666666666,125.0,29.0,434.0,59.90363,12.743273,113.329346,28.987194,390.15967
79.0,13.333333333333334,101.0,24.0,393.0,60.211494,12.812365,107.36699,32.67411,392.05542
48.0,13.0,102.0,35.0,366.0,59.291805,12.701638,110.64304,32.82535,401.95258
53.0,19.0,100.0,29.0,372.0,61.037888,13.993943,96.15922,31.998539,375.5833
54.0,18.0,114.0,39.0,397.0,59.187096,14.702993,100.6465,32.084137,407.5486
57.0,17.0,105.0,32.0,360.0,60.821022,14.406789,97.24057,33.50211,383.64822
67.0,13.0,83.0,42.0,451.0,65.72484,14.248324,94.95247,35.13071,415.06473
63.0,11.0,90.0,31.0,408.0,72.93076,13.298813,101.33704,36.120975,413.9555
82.0,11.0,120.0,52.0,434.0,70.27912,13.2802515,107.73988,37.30609,418.23712
72.0,11.5,104.0,30.0,425.0,68.693146,13.306935,101.45389,36.489628,413.683
80.0,12.0,123.0,39.0,404.0,69.64099,13.434038,106.46114,36.42226,401.34387
66.0,11.0,122.0,36.0,388.0,68.55044,13.7170925,105.569534,35.673393,412.72073
66.0,13.5,110.0,30.0,456.0,62.139606,13.663978,112.82071,32.768867,430.76062
67.0,16.0,152.0,31.0,419.0,63.383675,12.88007,122.70885,33.137245,413.8276
57.0,15.0,109.0,37.0,445.0,59.31992,13.857666,111.679886,32.9297,390.07812
41.0,13.0,122.0,31.0,400.0,58.016693,13.9958935,118.63905,31.17903,432.9585
52.0,14.0,117.0,28.0,356.0,61.4152,13.903344,120.30155,31.306599,391.18967
52.0,18.0,104.0,23.0,381.0,64.11934,14.373684,121.20497,32.65789,366.48602
59.0,18.0,118.0,39.0,433.0,66.506226,14.732491,120.304344,34.929,406.97256
68.0,14.0,118.0,32.0,395.0,59.208736,14.34707,128.3361,34.058117,446.39355
54.0,11.0,131.0,39.0,442.0,60.86628,13.819727,134.06364,35.86243,454.57846
62.0,20.0,131.0,43.0,453.0,68.00935,14.539475,125.40372,37.484444,421.8849
61.0,17.0,133.0,42.0,425.0,66.45344,14.468782,138.53288,36.638683,431.72733
88.0,16.2,153.0,29.0,425.0,67.57105,15.49581,133.67827,36.616684,447.53726
68.0,15.4,171.0,41.0,424.0,68.8192,14.798234,140.04337,40.301727,448.7633
73.0,14.6,138.0,31.0,401.0,64.768585,14.705431,131.00319,35.927593,396.84265
69.0,13.8,106.0,35.0,355.0,63.95905,13.969506,121.145905,37.17464,413.332
52.0,13.0,125.0,26.0,349.0,62.630844,14.778302,115.56408,36.246113,401.71487
63.0,14.0,111.0,44.0,396.0,63.939808,14.933532,114.445465,38.742966,404.45032
72.0,16.0,88.0,32.0,426.0,72.47942,13.656452,127.5192,38.428963,417.0571
85.0,17.0,136.0,40.0,438.0,78.9,15.38273,129.98563,38.25559,391.01614
71.0,15.5,100.0,32.0,365.0,78.36785,14.954382,124.65548,39.290985,387.00122
83.0,14.0,148.0,39.0,431.0,79.1109,14.802041,123.16277,41.82273,413.27844
64.0,17.0,118.0,41.0,432.0,78.4968,14.771074,130.4663,42.002083,444.71054
72.0,20.0,147.0,41.0,474.0,79.11558,15.612151,133.81654,39.665146,428.91165
80.0,10.0,159.0,39.0,461.0,81.973335,14.929452,133.72556,41.155502,432.47134
74.0,16.0,161.0,40.0,474.0,72.58277,14.905987,139.61488,40.165108,452.79266
71.0,16.0,158.0,48.0,439.0,68.22222,14.207686,140.70416,39.517963,427.15936
64.0,17.0,122.0,42.0,426.0,64.81067,15.043964,133.70956,39.042236,462.43335
50.0,14.0,136.0,25.0,449.0,62.115818,14.579853,137.87662,37.614662,440.57956
57.0,10.0,121.0,40.0,388.0,68.51302,13.402663,139.88498,40.76898,415.0563
84.0,18.0,125.0,49.0,385.0,76.373146,13.089216,136.21219,41.794506,397.56732
59.0,14.0,152.0,40.0,515.0,72.78772,14.385188,142.17018,40.249897,438.97406
79.0,13.0,111.0,20.0,428.0,69.18019,15.617354,137.72676,39.808678,449.2177
78.0,15.0,156.0,48.0,474.0,69.89438,15.792746,145.89622,41.059875,471.63144
70.0,19.0,137.0,34.0,451.0,72.84192,15.832062,139.5031,41.267548,444.46234
75.0,17.5,146.0,61.0,423.0,74.64683,16.335722,142.93785,42.69972,456.3336
56.0,16.0,163.0,44.0,497.0,66.14978,15.8313,138.8882,40.389957,454.1853
67.0,14.5,194.0,45.0,491.0,66.86746,15.246384,153.19748,39.43139,493.6427
59.0,13.0,171.0,52.0,494.0,63.596214,15.192883,149.0188,39.660713,456.48837
65.0,13.666666666666666,117.0,30.0,500.0,62.975998,14.033569,146.00069,37.18519,451.5534
55.0,14.333333333333334,129.0,31.0,476.0,63.35834,14.510624,150.62956,37.586605,460.61212
57.0,15.0,156.0,34.0,420.0,60.13516,15.081915,151.11905,36.136925,462.58942
81.0,19.0,149.0,33.0,477.0,62.766914,14.736208,147.2915,36.69519,455.75424
43.0,14.0,151.0,47.0,519.0,60.05079,15.748489,148.10912,40.437943,456.45605
57.0,21.0,133.0,32.0,483.0,63.206326,15.203448,140.22603,37.48219,507.2245
69.0,17.0,164.0,36.0,544.0,65.465324,15.558942,147.42062,39.271076,503.96396
64.0,13.0,136.0,32.0,525.0,66.56164,14.424695,150.18727,40.835014,472.89526
72.0,15.0,157.0,36.0,541.0,71.27679,14.77852,145.09247,41.426617,461.75995
76.0,12.0,144.0,28.0,568.0,68.98431,14.7410755,147.43652,39.632133,432.4764
69.0,12.333333333333334,226.0,35.0,548.0,71.508606,14.649561,144.181,38.80979,422.0293
75.0,12.666666666666666,186.0,31.0,594.0,71.385605,13.625455,148.68967,37.100216,435.0284
55.0,13.0,186.0,29.0,544.0,72.85773,14.896059,159.15263,36.75292,464.3988
75.0,18.0,182.0,38.0,522.0,73.03169,15.325182,140.8486,37.31249,451.91376
62.0,12.0,163.0,32.0,567.0,71.604095,16.100794,147.37947,38.60057,478.99554
74.0,13.0,177.0,35.0,560.0,76.12745,15.853165,148.40614,40.05399,454.16644
