Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,63.471172,15.139894,104.72169,33.156876,383.71518
48.0,13.0,102.0,35.0,366.0,60.19942,14.090656,103.26285,34.179054,373.11523
53.0,19.0,100.0,29.0,372.0,58.169983,15.872878,97.728294,32.721756,359.11075
54.0,18.0,114.0,39.0,397.0,56.77634,14.40576,100.268486,34.092266,371.95316
57.0,17.0,105.0,32.0,360.0,59.16541,15.683976,102.30364,33.91709,381.91434
67.0,13.0,83.0,42.0,451.0,63.1829,13.786274,95.45965,34.049404,413.7203
63.0,11.0,90.0,31.0,408.0,71.278534,12.9462385,103.43044,36.446186,410.37885
82.0,11.0,120.0,52.0,434.0,73.37588,13.424452,106.13256,37.68653,408.6794
72.0,11.5,104.0,30.0,425.0,74.1099,13.141553,110.65814,36.749878,406.80728
80.0,12.0,123.0,39.0,404.0,66.97733,14.689947,107.71114,37.260983,412.83133
66.0,11.0,122.0,36.0,388.0,68.34564,12.4868355,108.54664,35.51879,418.72495
66.0,13.5,110.0,30.0,456.0,60.400166,13.342721,115.417175,35.363407,401.86182
67.0,16.0,152.0,31.0,419.0,64.341644,14.639603,118.0673,34.831375,412.9621
57.0,15.0,109.0,37.0,445.0,53.767727,15.875532,113.55744,33.205757,389.7327
41.0,13.0,122.0,31.0,400.0,53.786484,14.798526,118.634735,33.87676,408.11368
52.0,14.0,117.0,28.0,356.0,57.156742,16.783016,124.204956,33.842304,414.14493
52.0,18.0,104.0,23.0,381.0,61.0228,16.93301,121.18916,32.919804,399.37894
59.0,18.0,118.0,39.0,433.0,63.523167,14.441104,116.63193,31.848366,408.5078
68.0,14.0,118.0,32.0,395.0,58.74008,14.944427,126.71512,33.081585,396.17844
54.0,11.0,131.0,39.0,442.0,57.738327,15.36389,129.95891,36.022366,417.64392
62.0,20.0,131.0,43.0,453.0,61.99227,16.01782,135.42767,39.234562,452.17993
61.0,17.0,133.0,42.0,425.0,64.39041,16.069756,135.62306,37.327324,452.32034
88.0,16.2,153.0,29.0,425.0,72.0361,15.025882,137.45425,37.21801,458.91092
68.0,15.4,171.0,41.0,424.0,70.57986,15.08762,145.62752,39.736996,417.40698
73.0,14.6,138.0,31.0,401.0,63.903458,15.107414,136.90028,37.95483,396.97034
69.0,13.8,106.0,35.0,355.0,71.8059,13.6572,130.09029,38.420464,394.1289
52.0,13.0,125.0,26.0,349.0,65.92039,14.9369755,116.4157,36.54001,391.95706
63.0,14.0,111.0,44.0,396.0,56.16489,14.687689,115.78188,37.991665,407.51736
72.0,16.0,88.0,32.0,426.0,70.195015,16.78068,115.779884,39.210735,436.5533
85.0,17.0,136.0,40.0,438.0,77.85022,17.012089,117.4844,39.14769,404.1792
71.0,15.5,100.0,32.0,365.0,75.92535,15.546204,117.196884,37.577267,400.44635
83.0,14.0,148.0,39.0,431.0,72.28986,16.89278,117.59077,39.032177,401.4193
64.0,17.0,118.0,41.0,432.0,66.1562,16.62094,125.29223,39.19483,419.0013
72.0,20.0,147.0,41.0,474.0,70.381485,17.811785,134.9277,41.80814,432.4941
80.0,10.0,159.0,39.0,461.0,67.80229,16.750975,139.97392,42.335155,462.9913
74.0,16.0,161.0,40.0,474.0,69.23995,16.256535,147.83809,36.67551,430.5383
71.0,16.0,158.0,48.0,439.0,60.87573,17.032766,144.37431,39.268475,407.67987
64.0,17.0,122.0,42.0,426.0,61.28678,16.34823,151.48663,37.660385,430.96857
50.0,14.0,136.0,25.0,449.0,54.4061,15.274106,144.10071,39.716618,426.96338
57.0,10.0,121.0,40.0,388.0,61.649513,15.527248,136.75262,40.071274,443.40134
84.0,18.0,125.0,49.0,385.0,73.54223,16.646408,140.94746,39.35181,438.21042
59.0,14.0,152.0,40.0,515.0,69.21033,17.030676,143.05045,40.24658,450.7371
79.0,13.0,111.0,20.0,428.0,75.057014,15.071261,141.3753,36.117905,438.1377
78.0,15.0,156.0,48.0,474.0,69.757965,14.761076,143.01636,40.32847,423.80994
70.0,19.0,137.0,34.0,451.0,67.03521,17.163105,139.49352,40.952698,445.4121
75.0,17.5,146.0,61.0,423.0,66.029686,17.03158,145.51868,44.505634,469.8747
56.0,16.0,163.0,44.0,497.0,64.317566,16.230783,136.32115,37.7794,466.62778
67.0,14.5,194.0,45.0,491.0,68.04922,13.073632,156.35274,40.00885,468.44275
59.0,13.0,171.0,52.0,494.0,59.68506,16.13498,149.42082,41.98774,460.90955
65.0,13.666666666666666,117.0,30.0,500.0,60.62457,16.113014,146.47818,38.227013,445.52457
55.0,14.333333333333334,129.0,31.0,476.0,64.55393,14.612442,142.56244,38.991,458.62216
57.0,15.0,156.0,34.0,420.0,62.140053,15.513009,136.94101,37.566868,436.91296
81.0,19.0,149.0,33.0,477.0,64.94991,15.239642,137.13947,39.471077,434.3668
43.0,14.0,151.0,47.0,519.0,66.83696,14.10174,130.17982,37.80651,444.09772
57.0,21.0,133.0,32.0,483.0,71.55181,13.01418,138.70776,38.22369,459.27798
69.0,17.0,164.0,36.0,544.0,60.612705,14.267097,129.90022,41.81663,465.89716
64.0,13.0,136.0,32.0,525.0,63.18329,14.149056,132.37563,44.014038,460.79706
72.0,15.0,157.0,36.0,541.0,74.82905,14.165404,136.04712,39.7658,440.03452
76.0,12.0,144.0,28.0,568.0,70.30398,15.087426,130.91339,41.19089,422.87643
69.0,12.333333333333334,226.0,35.0,548.0,67.86024,15.598482,130.8525,42.225883,421.62015
75.0,12.666666666666666,186.0,31.0,594.0,76.66616,12.766124,136.24947,38.19868,425.90897
55.0,13.0,186.0,29.0,544.0,76.40767,15.881691,140.39117,40.27713,443.86917
75.0,18.0,182.0,38.0,522.0,74.16311,13.917135,121.699936,38.779716,438.05972
62.0,12.0,163.0,32.0,567.0,67.414444,14.153688,137.48203,43.691425,433.14365
74.0,13.0,177.0,35.0,560.0,68.48736,14.381887,126.55173,40.083473,445.95248
