Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,71.95946,13.208558,104.83921,36.175564,389.13968
80.0,12.0,123.0,39.0,404.0,65.960884,14.034357,105.74145,33.519657,398.973
66.0,11.0,122.0,36.0,388.0,67.94529,12.278126,110.7912,35.48079,406.1484
66.0,13.5,110.0,30.0,456.0,63.8818,14.384184,109.42027,34.58357,402.8957
67.0,16.0,152.0,31.0,419.0,65.71427,14.125796,104.909454,33.07065,410.63864
57.0,15.0,109.0,37.0,445.0,61.94863,14.565366,113.4123,32.667465,408.1497
41.0,13.0,122.0,31.0,400.0,58.6908,14.211284,123.18325,33.430027,401.4073
52.0,14.0,117.0,28.0,356.0,60.695965,15.26733,114.98972,33.99118,385.60797
52.0,18.0,104.0,23.0,381.0,61.494938,15.098528,111.78985,33.20628,392.13742
59.0,18.0,118.0,39.0,433.0,64.778656,14.745724,118.64982,35.669086,397.73468
68.0,14.0,118.0,32.0,395.0,68.66289,15.420062,122.954636,35.527363,394.97867
54.0,11.0,131.0,39.0,442.0,64.80863,15.568093,133.01134,38.414852,398.674
62.0,20.0,131.0,43.0,453.0,69.03926,15.092823,135.70619,39.78707,398.72345
61.0,17.0,133.0,42.0,425.0,68.49493,13.795896,141.03192,38.92666,437.65726
88.0,16.2,153.0,29.0,425.0,71.41195,13.132723,144.15392,37.403492,430.0128
68.0,15.4,171.0,41.0,424.0,67.380356,15.071931,136.208,39.357525,421.80075
73.0,14.6,138.0,31.0,401.0,64.92547,14.601401,136.76317,38.03421,390.65204
69.0,13.8,106.0,35.0,355.0,70.17878,14.152283,132.87204,36.96315,372.01382
52.0,13.0,125.0,26.0,349.0,60.65571,14.535199,129.65189,35.979195,389.62534
63.0,14.0,111.0,44.0,396.0,69.53104,15.038579,110.40422,36.37512,377.01343
72.0,16.0,88.0,32.0,426.0,79.89711,15.088713,113.7521,37.69584,396.86884
85.0,17.0,136.0,40.0,438.0,78.44496,15.731857,114.88716,39.754333,388.71274
71.0,15.5,100.0,32.0,365.0,80.77923,14.163617,130.48773,38.845547,399.77213
83.0,14.0,148.0,39.0,431.0,79.55943,16.27865,126.9451,41.824856,411.1977
64.0,17.0,118.0,41.0,432.0,79.58829,16.595844,133.14735,42.26047,424.35355
72.0,20.0,147.0,41.0,474.0,73.02748,17.82689,134.99478,39.773598,410.5196
80.0,10.0,159.0,39.0,461.0,79.62096,15.210296,142.70845,39.85848,400.0449
74.0,16.0,161.0,40.0,474.0,69.858665,16.514711,145.11923,38.478424,414.39297
71.0,16.0,158.0,48.0,439.0,64.43201,16.825275,148.50076,36.772842,409.62305
64.0,17.0,122.0,42.0,426.0,66.589905,16.142323,144.32228,38.68698,414.7559
50.0,14.0,136.0,25.0,449.0,65.687515,14.598064,143.94557,36.36159,426.72607
57.0,10.0,121.0,40.0,388.0,67.74787,15.688515,128.10844,36.27828,402.77023
84.0,18.0,125.0,49.0,385.0,75.192696,15.861406,126.47396,37.825836,397.45297
59.0,14.0,152.0,40.0,515.0,66.67066,16.831692,151.58981,39.235775,482.4554
79.0,13.0,111.0,20.0,428.0,71.007126,14.484021,147.66092,36.19185,465.80222
78.0,15.0,156.0,48.0,474.0,67.4474,16.164848,139.64926,37.506577,439.84717
70.0,19.0,137.0,34.0,451.0,74.06566,15.992868,139.72319,39.279385,430.9831
75.0,17.5,146.0,61.0,423.0,68.23294,16.436298,153.64597,43.569042,456.44003
56.0,16.0,163.0,44.0,497.0,68.19537,15.2694235,158.64665,40.290577,495.347
67.0,14.5,194.0,45.0,491.0,71.92121,15.11638,153.68541,39.161438,459.71863
59.0,13.0,171.0,52.0,494.0,63.80193,16.198545,149.05951,40.25111,449.48093
65.0,13.666666666666666,117.0,30.0,500.0,65.1042,15.74619,143.95975,36.221252,433.29105
55.0,14.333333333333334,129.0,31.0,476.0,65.301956,15.066847,144.68443,36.521378,444.15384
57.0,15.0,156.0,34.0,420.0,65.33413,15.56824,143.73659,35.4354,444.54184
81.0,19.0,149.0,33.0,477.0,65.89685,15.38699,138.50691,35.785275,449.85974
43.0,14.0,151.0,47.0,519.0,68.54693,14.619268,141.49341,39.36271,479.97733
57.0,21.0,133.0,32.0,483.0,70.60147,13.270161,143.81857,37.401978,455.49832
69.0,17.0,164.0,36.0,544.0,65.81807,14.549177,142.13019,38.352264,459.65982
64.0,13.0,136.0,32.0,525.0,72.303116,13.678432,129.93971,38.317623,427.73068
72.0,15.0,157.0,36.0,541.0,69.031044,15.169296,137.00053,38.1006,437.39175
76.0,12.0,144.0,28.0,568.0,76.36705,13.509538,137.46529,36.23889,447.66022
69.0,12.333333333333334,226.0,35.0,548.0,73.626915,15.188025,142.06613,36.62952,430.28464
75.0,12.666666666666666,186.0,31.0,594.0,74.16373,13.664317,147.58061,37.275604,423.57507
55.0,13.0,186.0,29.0,544.0,70.422226,14.143398,155.01175,39.809097,453.81714
75.0,18.0,182.0,38.0,522.0,69.97802,13.9430485,148.50987,38.846073,453.8337
62.0,12.0,163.0,32.0,567.0,67.32707,16.622452,150.78038,39.525406,462.79065
74.0,13.0,177.0,35.0,560.0,75.12133,15.497195,138.01067,38.593025,473.15997
