Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,62.72231,15.622746,129.8844,32.676266,432.71548
54.0,11.0,131.0,39.0,442.0,61.863163,14.9433775,125.29783,35.802288,415.84253
62.0,20.0,131.0,43.0,453.0,65.47192,14.913114,123.76077,42.048122,418.28455
61.0,17.0,133.0,42.0,425.0,65.971985,15.759025,139.53735,35.735664,435.42496
88.0,16.2,153.0,29.0,425.0,68.53915,16.119896,144.39417,34.217052,434.06314
68.0,15.4,171.0,41.0,424.0,72.12656,16.426916,134.33458,39.504208,406.87915
73.0,14.6,138.0,31.0,401.0,67.650925,15.137869,124.68077,35.79948,391.92227
69.0,13.8,106.0,35.0,355.0,72.377396,15.448855,123.263145,37.7822,393.04694
52.0,13.0,125.0,26.0,349.0,64.49556,14.542761,115.96009,34.058945,381.00073
63.0,14.0,111.0,44.0,396.0,64.70717,13.457916,113.392685,34.44047,388.60376
72.0,16.0,88.0,32.0,426.0,72.89229,16.585794,118.72236,35.660656,394.65768
85.0,17.0,136.0,40.0,438.0,77.172424,16.805094,114.27981,35.682415,411.16452
71.0,15.5,100.0,32.0,365.0,77.053406,16.25701,121.31134,39.571938,418.138
83.0,14.0,148.0,39.0,431.0,76.10347,15.944194,128.8211,40.600033,410.58423
64.0,17.0,118.0,41.0,432.0,77.12063,16.146767,129.7367,42.92124,430.0836
72.0,20.0,147.0,41.0,474.0,76.36559,16.713232,132.75247,42.88017,438.21887
80.0,10.0,159.0,39.0,461.0,80.47187,17.22721,146.3888,44.59484,439.52634
74.0,16.0,161.0,40.0,474.0,68.92422,16.139854,145.38559,39.089592,439.62332
71.0,16.0,158.0,48.0,439.0,61.761223,15.660403,136.50438,38.064625,431.275
64.0,17.0,122.0,42.0,426.0,61.9489,15.176564,133.84413,41.25682,417.26364
50.0,14.0,136.0,25.0,449.0,58.91198,15.310723,132.58754,36.705437,408.40936
57.0,10.0,121.0,40.0,388.0,61.2317,14.821465,135.20184,37.04355,397.9768
84.0,18.0,125.0,49.0,385.0,69.54855,16.387,133.0639,39.011654,413.07718
59.0,14.0,152.0,40.0,515.0,73.14105,16.524065,128.11319,41.569542,440.30698
79.0,13.0,111.0,20.0,428.0,70.1858,16.429243,148.03754,34.711456,453.59253
78.0,15.0,156.0,48.0,474.0,72.702126,14.939829,139.66457,39.449276,435.24188
70.0,19.0,137.0,34.0,451.0,75.0929,16.21662,140.09988,40.45941,443.31998
75.0,17.5,146.0,61.0,423.0,80.66028,17.368935,147.60155,43.891388,450.8629
56.0,16.0,163.0,44.0,497.0,71.86035,16.555595,148.70264,36.203133,470.71457
67.0,14.5,194.0,45.0,491.0,74.92892,15.075705,148.754,42.117382,470.22162
59.0,13.0,171.0,52.0,494.0,69.11737,15.525851,150.6231,41.661987,466.36084
65.0,13.666666666666666,117.0,30.0,500.0,60.179188,15.898201,155.4845,37.016113,469.84433
55.0,14.333333333333334,129.0,31.0,476.0,64.10548,14.630825,148.35506,38.587578,448.3155
57.0,15.0,156.0,34.0,420.0,62.027355,14.93228,148.79277,34.46586,447.3278
81.0,19.0,149.0,33.0,477.0,68.420494,15.679959,150.3779,35.52911,444.99442
43.0,14.0,151.0,47.0,519.0,70.574554,15.566034,145.52496,38.151608,446.11014
57.0,21.0,133.0,32.0,483.0,73.82205,15.720758,139.87688,40.43197,453.68625
69.0,17.0,164.0,36.0,544.0,75.03998,16.144436,147.92471,41.423023,448.67957
64.0,13.0,136.0,32.0,525.0,74.291504,16.042963,133.46269,41.99342,436.73886
72.0,15.0,157.0,36.0,541.0,74.880936,15.670339,134.17015,41.870857,422.2197
76.0,12.0,144.0,28.0,568.0,74.06993,16.426884,130.74306,38.415203,416.08136
69.0,12.333333333333334,226.0,35.0,548.0,77.911316,16.436188,134.937,39.42865,423.80432
75.0,12.666666666666666,186.0,31.0,594.0,77.75856,15.0565605,142.32137,41.391804,442.0129
55.0,13.0,186.0,29.0,544.0,89.547905,16.715858,147.24692,42.901707,464.67932
75.0,18.0,182.0,38.0,522.0,80.16177,15.104619,148.16377,40.671078,455.2566
62.0,12.0,163.0,32.0,567.0,79.07134,15.403204,144.62953,47.225925,468.1284
74.0,13.0,177.0,35.0,560.0,78.25747,14.729133,140.73822,45.219902,473.17737
