Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,58.158695,12.632781,117.12387,32.464573,404.26135
48.0,13.0,102.0,35.0,366.0,60.7162,12.343407,111.49717,35.14168,397.4656
53.0,19.0,100.0,29.0,372.0,59.205185,13.741149,107.59301,31.835604,381.3275
54.0,18.0,114.0,39.0,397.0,56.917923,13.510338,104.56832,33.36397,370.8294
57.0,17.0,105.0,32.0,360.0,59.328682,14.27927,104.50522,34.243103,391.38174
67.0,13.0,83.0,42.0,451.0,64.45365,12.333377,93.88108,36.753445,387.46503
63.0,11.0,90.0,31.0,408.0,65.60171,13.543704,109.25718,37.181896,410.4462
82.0,11.0,120.0,52.0,434.0,65.758415,12.610101,106.54685,38.625263,398.50037
72.0,11.5,104.0,30.0,425.0,68.50125,12.850969,109.998665,37.743416,420.29355
80.0,12.0,123.0,39.0,404.0,67.78754,13.33506,114.96626,37.655872,428.71384
66.0,11.0,122.0,36.0,388.0,68.28877,12.730362,115.05693,37.36489,414.97345
66.0,13.5,110.0,30.0,456.0,64.42531,14.047282,112.48816,34.62023,435.09756
67.0,16.0,152.0,31.0,419.0,62.4412,14.199692,115.96649,35.274685,421.68176
57.0,15.0,109.0,37.0,445.0,60.963013,14.601858,117.15064,32.659184,420.37073
41.0,13.0,122.0,31.0,400.0,57.841682,14.320168,113.45691,34.46123,427.45413
52.0,14.0,117.0,28.0,356.0,56.178707,15.683981,118.4552,34.377213,422.23508
52.0,18.0,104.0,23.0,381.0,56.80072,16.37766,123.90084,33.966236,401.9038
59.0,18.0,118.0,39.0,433.0,64.85719,15.54507,119.33751,34.629406,400.15164
68.0,14.0,118.0,32.0,395.0,62.252857,15.504677,124.29553,34.945824,422.9191
54.0,11.0,131.0,39.0,442.0,59.13124,14.241745,127.312515,36.679665,418.9231
62.0,20.0,131.0,43.0,453.0,62.7896,15.032513,131.55356,40.89956,450.17422
61.0,17.0,133.0,42.0,425.0,62.653336,16.324825,141.80327,40.582073,440.44128
88.0,16.2,153.0,29.0,425.0,66.434265,16.332773,133.46236,39.141357,436.9148
68.0,15.4,171.0,41.0,424.0,65.94509,16.515776,140.31058,38.246582,436.93774
73.0,14.6,138.0,31.0,401.0,60.814854,17.136618,134.62761,36.740208,416.16342
69.0,13.8,106.0,35.0,355.0,69.33339,14.571565,119.76496,36.92945,403.5009
52.0,13.0,125.0,26.0,349.0,66.7464,16.019423,122.99814,37.137333,391.53052
63.0,14.0,111.0,44.0,396.0,68.60451,14.382186,114.50454,40.056866,409.41263
72.0,16.0,88.0,32.0,426.0,66.47335,16.788681,126.49493,39.823647,422.73178
85.0,17.0,136.0,40.0,438.0,73.1166,15.607028,116.34599,39.71888,403.88782
71.0,15.5,100.0,32.0,365.0,79.712585,14.798555,126.4316,41.482346,416.31082
83.0,14.0,148.0,39.0,431.0,77.19197,15.2036705,136.61456,40.499355,410.08105
64.0,17.0,118.0,41.0,432.0,73.237,15.530144,143.29369,41.694042,428.83887
72.0,20.0,147.0,41.0,474.0,70.913414,17.60504,151.44475,41.447536,444.32745
80.0,10.0,159.0,39.0,461.0,72.05272,15.920563,150.44368,41.28503,440.27814
74.0,16.0,161.0,40.0,474.0,70.305305,15.195947,149.46089,39.312748,431.62915
71.0,16.0,158.0,48.0,439.0,65.33626,15.752802,154.90125,38.519196,442.48636
64.0,17.0,122.0,42.0,426.0,61.568356,14.223545,146.94179,41.150154,452.947
50.0,14.0,136.0,25.0,449.0,58.575825,14.3939085,144.10663,37.477192,432.3261
57.0,10.0,121.0,40.0,388.0,61.208202,13.871542,145.4533,39.367958,435.2784
84.0,18.0,125.0,49.0,385.0,63.7919,15.96648,143.15552,38.60626,423.38223
59.0,14.0,152.0,40.0,515.0,63.711353,15.444746,143.29364,39.755035,451.5356
79.0,13.0,111.0,20.0,428.0,70.06108,16.093771,145.56583,37.4677,443.76392
78.0,15.0,156.0,48.0,474.0,70.50512,14.578338,139.40938,39.334183,440.99722
70.0,19.0,137.0,34.0,451.0,65.692825,16.07133,146.24171,41.442528,465.4789
75.0,17.5,146.0,61.0,423.0,65.231606,16.408146,147.91943,41.857567,469.30624
56.0,16.0,163.0,44.0,497.0,68.049065,16.100218,150.73454,41.917107,488.26288
67.0,14.5,194.0,45.0,491.0,64.51442,13.727074,162.8882,43.390343,472.07843
59.0,13.0,171.0,52.0,494.0,61.590347,14.750194,151.68752,42.71324,469.4447
65.0,13.666666666666666,117.0,30.0,500.0,62.9129,16.153954,150.02995,40.948235,469.40656
55.0,14.333333333333334,129.0,31.0,476.0,62.91433,13.819259,145.34227,40.39797,455.39368
57.0,15.0,156.0,34.0,420.0,62.948593,15.199512,147.95116,38.588528,441.92398
81.0,19.0,149.0,33.0,477.0,63.099945,15.601901,141.36008,39.116684,438.13675
43.0,14.0,151.0,47.0,519.0,68.10567,14.926445,139.72557,40.18127,437.70947
57.0,21.0,133.0,32.0,483.0,69.1936,14.147061,137.8123,40.40894,457.6007
69.0,17.0,164.0,36.0,544.0,63.12607,15.166732,143.14793,41.439457,449.21384
64.0,13.0,136.0,32.0,525.0,64.059715,13.621129,132.8619,42.2958,454.7785
72.0,15.0,157.0,36.0,541.0,68.09491,15.36046,142.12247,40.116226,454.6362
76.0,12.0,144.0,28.0,568.0,62.743217,15.084561,139.48918,39.00362,442.0536
69.0,12.333333333333334,226.0,35.0,548.0,66.36859,16.661842,138.87437,39.73077,465.84793
75.0,12.666666666666666,186.0,31.0,594.0,67.51504,14.749368,142.6349,39.289368,413.2749
55.0,13.0,186.0,29.0,544.0,64.492645,16.396875,143.39145,38.387344,407.47113
75.0,18.0,182.0,38.0,522.0,68.28617,15.263436,132.27249,38.835648,401.74628
62.0,12.0,163.0,32.0,567.0,63.95092,16.198437,132.78534,39.56168,435.14465
74.0,13.0,177.0,35.0,560.0,68.18386,15.039003,138.89142,41.007668,449.3694
