Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,54.611095,12.339546,99.36657,32.04504,390.2899
53.0,10.0,121.0,35.0,413.0,54.584602,12.120979,105.52507,30.609446,391.88013
46.0,14.0,118.0,25.0,428.0,52.982494,12.576755,104.17766,30.571747,393.73282
54.0,10.0,121.0,31.0,424.0,51.490635,13.593123,106.26953,30.997314,421.27313
55.0,14.0,110.0,28.0,366.0,51.035885,13.227987,101.74257,31.330265,397.08014
54.0,11.0,88.0,30.0,372.0,47.73326,12.958108,105.66022,29.449423,386.60516
47.0,13.0,113.0,27.0,366.0,49.17834,14.039025,108.69103,30.238659,408.1829
50.0,16.0,118.0,25.0,418.0,52.207153,14.226813,112.89236,30.348944,418.61084
65.0,12.0,126.0,31.0,422.0,54.32874,12.997067,115.57168,31.606014,422.84467
54.0,12.5,110.0,27.0,409.0,60.19806,12.1125555,119.34991,32.60352,418.63843
73.0,13.0,116.0,32.0,444.0,60.823666,12.35756,113.15242,33.369522,420.46567
66.0,12.5,102.0,46.0,409.0,60.88472,12.866506,109.04962,34.760403,411.58292
57.0,12.0,103.0,28.0,430.0,57.207325,13.174521,101.98352,33.576923,403.267
66.0,14.0,93.0,28.0,392.0,57.0023,13.524135,101.30396,33.324883,399.12466
73.0,13.666666666666666,125.0,29.0,434.0,58.92489,12.758742,114.86399,28.581264,423.62714
79.0,13.333333333333334,101.0,24.0,393.0,56.68921,13.002407,121.71978,32.895374,395.9154
48.0,13.0,102.0,35.0,366.0,56.08547,13.208863,119.90836,32.859417,410.64484
53.0,19.0,100.0,29.0,372.0,59.338875,14.31053,105.71351,31.497461,393.20123
54.0,18.0,114.0,39.0,397.0,62.16796,14.210166,109.10704,31.665922,391.107
57.0,17.0,105.0,32.0,360.0,60.56875,15.69188,110.82336,32.524918,393.1968
67.0,13.0,83.0,42.0,451.0,60.069828,14.8512945,108.09544,34.685627,389.18466
63.0,11.0,90.0,31.0,408.0,69.84261,13.350529,110.0455,33.574776,425.26337
82.0,11.0,120.0,52.0,434.0,67.426414,13.243071,111.808975,37.332127,399.37827
72.0,11.5,104.0,30.0,425.0,67.09678,13.111849,109.07657,35.923054,409.41797
80.0,12.0,123.0,39.0,404.0,60.88224,14.271465,101.564384,34.52974,418.1131
66.0,11.0,122.0,36.0,388.0,62.059013,11.940324,109.43022,33.68786,420.57684
66.0,13.5,110.0,30.0,456.0,59.696384,14.000139,106.34824,30.680624,419.62183
67.0,16.0,152.0,31.0,419.0,62.69961,13.798345,116.44801,31.318752,408.78543
57.0,15.0,109.0,37.0,445.0,57.602444,14.285761,116.72462,30.567335,414.74417
41.0,13.0,122.0,31.0,400.0,60.185234,14.366986,112.82136,32.63717,407.13306
52.0,14.0,117.0,28.0,356.0,59.615086,16.2421,110.93331,33.556507,417.62674
52.0,18.0,104.0,23.0,381.0,58.462265,17.199139,114.13804,34.368904,412.15088
59.0,18.0,118.0,39.0,433.0,60.740738,15.827413,127.09967,35.756485,395.41147
68.0,14.0,118.0,32.0,395.0,61.179005,16.449873,134.4367,35.76139,436.08972
54.0,11.0,131.0,39.0,442.0,63.417553,15.559626,131.24588,39.34197,434.02734
62.0,20.0,131.0,43.0,453.0,56.990643,16.035637,128.42294,42.05203,455.77148
61.0,17.0,133.0,42.0,425.0,59.14416,15.862442,138.89282,37.122677,462.62158
88.0,16.2,153.0,29.0,425.0,66.4992,15.820479,139.82361,35.20304,434.52188
68.0,15.4,171.0,41.0,424.0,69.2023,14.950371,139.83293,39.24347,413.00293
73.0,14.6,138.0,31.0,401.0,63.664406,15.052512,131.00005,37.344513,430.25244
69.0,13.8,106.0,35.0,355.0,70.08499,13.789966,133.82552,39.806057,397.51425
52.0,13.0,125.0,26.0,349.0,59.774853,15.755338,116.87469,36.655704,397.9367
63.0,14.0,111.0,44.0,396.0,64.515114,16.485277,113.65413,37.139496,437.7793
72.0,16.0,88.0,32.0,426.0,73.87268,16.175413,109.02176,38.81381,445.39948
85.0,17.0,136.0,40.0,438.0,79.11527,17.631828,113.558495,38.467876,412.8483
71.0,15.5,100.0,32.0,365.0,75.29242,15.473569,129.98656,39.38404,446.99677
83.0,14.0,148.0,39.0,431.0,69.420715,15.653486,126.9974,43.267212,420.43115
64.0,17.0,118.0,41.0,432.0,69.744934,14.586167,132.75,42.80534,447.39713
72.0,20.0,147.0,41.0,474.0,64.406425,16.576374,134.88705,39.783924,454.42755
80.0,10.0,159.0,39.0,461.0,68.91863,13.213834,144.63087,39.510956,458.87714
74.0,16.0,161.0,40.0,474.0,66.430595,15.216867,140.8018,38.335625,456.00058
71.0,16.0,158.0,48.0,439.0,61.63831,14.981232,142.84967,38.226536,465.27692
64.0,17.0,122.0,42.0,426.0,56.532475,14.813432,134.4323,40.763306,453.335
50.0,14.0,136.0,25.0,449.0,58.45602,14.932246,144.45454,33.224323,469.9859
57.0,10.0,121.0,40.0,388.0,63.517677,15.898388,146.9588,37.13624,458.49472
84.0,18.0,125.0,49.0,385.0,67.77016,17.76296,128.80649,38.851257,435.91644
59.0,14.0,152.0,40.0,515.0,62.74451,18.327248,139.48264,41.280235,440.34448
79.0,13.0,111.0,20.0,428.0,69.210304,15.325499,151.36652,36.08405,446.642
78.0,15.0,156.0,48.0,474.0,68.06983,15.999024,150.25694,38.295948,441.4286
70.0,19.0,137.0,34.0,451.0,65.36215,17.597374,144.46239,41.007713,465.6425
75.0,17.5,146.0,61.0,423.0,65.35864,16.19216,144.73177,43.615032,459.4585
56.0,16.0,163.0,44.0,497.0,62.592228,17.232983,146.4057,38.98853,481.4005
67.0,14.5,194.0,45.0,491.0,64.2165,12.718419,154.62822,42.100533,499.34332
59.0,13.0,171.0,52.0,494.0,57.582375,14.755337,139.227,40.927303,476.95004
65.0,13.666666666666666,117.0,30.0,500.0,56.51713,15.221188,132.09805,37.743484,491.99826
55.0,14.333333333333334,129.0,31.0,476.0,61.886776,13.800294,141.55725,36.401337,470.88232
57.0,15.0,156.0,34.0,420.0,61.451584,15.768249,140.54738,35.16378,476.88968
81.0,19.0,149.0,33.0,477.0,63.195816,15.9027195,137.28716,34.537895,473.02325
43.0,14.0,151.0,47.0,519.0,66.55497,15.416563,149.13962,37.84702,452.53247
57.0,21.0,133.0,32.0,483.0,66.92982,12.015469,157.05132,38.540802,458.70807
69.0,17.0,164.0,36.0,544.0,58.423286,13.263922,152.19998,36.81956,455.05124
64.0,13.0,136.0,32.0,525.0,65.28871,13.4054165,163.5926,39.09067,460.7312
72.0,15.0,157.0,36.0,541.0,65.15132,13.170932,152.49277,38.835278,433.92865
76.0,12.0,144.0,28.0,568.0,75.01144,12.984733,148.78288,36.097874,447.40207
69.0,12.333333333333334,226.0,35.0,548.0,72.11982,12.655358,145.49988,34.535652,451.97455
75.0,12.666666666666666,186.0,31.0,594.0,72.75029,11.070098,146.1099,36.73667,455.15256
55.0,13.0,186.0,29.0,544.0,72.71087,12.309409,144.19075,36.732693,424.37448
75.0,18.0,182.0,38.0,522.0,71.283966,12.484646,141.58257,34.736816,424.97797
62.0,12.0,163.0,32.0,567.0,61.9446,15.117365,140.1647,37.910164,444.5688
74.0,13.0,177.0,35.0,560.0,63.789852,14.503573,140.82886,39.345505,465.80667
