Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,61.1466,12.770722,109.21081,31.95717,399.58875
66.0,12.5,102.0,46.0,409.0,62.7386,12.837427,114.421394,32.63369,416.42407
57.0,12.0,103.0,28.0,430.0,61.70896,12.935173,113.876564,32.304924,415.1383
66.0,14.0,93.0,28.0,392.0,59.02995,13.6823,115.82396,33.3647,397.0354
73.0,13.666666666666666,125.0,29.0,434.0,56.728672,13.197347,122.22486,29.201923,410.58737
79.0,13.333333333333334,101.0,24.0,393.0,59.523758,14.2335,115.246346,31.508673,387.9609
48.0,13.0,102.0,35.0,366.0,61.45842,14.448724,116.289856,31.331726,395.27405
53.0,19.0,100.0,29.0,372.0,54.51848,15.097534,105.1009,28.84761,398.24033
54.0,18.0,114.0,39.0,397.0,54.083282,14.453741,102.08465,31.69988,385.1123
57.0,17.0,105.0,32.0,360.0,56.238987,14.345453,107.976204,34.428974,392.45966
67.0,13.0,83.0,42.0,451.0,59.455025,14.416708,98.58554,36.54957,384.05637
63.0,11.0,90.0,31.0,408.0,63.242077,12.7032585,103.729614,34.588844,417.9124
82.0,11.0,120.0,52.0,434.0,71.27586,13.425551,102.92895,37.247574,392.981
72.0,11.5,104.0,30.0,425.0,69.56953,11.285983,114.77552,36.054947,413.2552
80.0,12.0,123.0,39.0,404.0,67.96692,12.754856,107.71116,34.171192,417.9712
66.0,11.0,122.0,36.0,388.0,71.46959,11.6857,113.02559,34.71005,427.5584
66.0,13.5,110.0,30.0,456.0,63.1702,13.151377,117.122055,32.52059,418.06757
67.0,16.0,152.0,31.0,419.0,65.127174,14.169016,118.47132,33.92776,421.94687
57.0,15.0,109.0,37.0,445.0,62.51698,14.541918,122.86133,32.76157,404.79715
41.0,13.0,122.0,31.0,400.0,57.923462,14.437656,121.16164,33.16802,415.81723
52.0,14.0,117.0,28.0,356.0,55.22718,15.06939,110.77202,33.017433,397.54922
52.0,18.0,104.0,23.0,381.0,60.282238,16.32689,107.23565,33.14666,392.16898
59.0,18.0,118.0,39.0,433.0,65.481155,15.525362,117.61375,37.071747,382.7608
68.0,14.0,118.0,32.0,395.0,61.697742,13.930161,131.1183,37.11118,423.37842
54.0,11.0,131.0,39.0,442.0,55.39334,14.465423,129.48883,38.586174,440.0582
62.0,20.0,131.0,43.0,453.0,63.433395,14.195182,140.1333,41.506783,454.99902
61.0,17.0,133.0,42.0,425.0,61.402958,15.985833,128.5798,37.863297,435.8227
88.0,16.2,153.0,29.0,425.0,68.73979,16.311455,129.15889,35.060593,435.28354
68.0,15.4,171.0,41.0,424.0,61.643215,16.3397,132.3266,38.233036,410.923
73.0,14.6,138.0,31.0,401.0,60.198685,14.380508,131.49258,35.46497,416.01215
69.0,13.8,106.0,35.0,355.0,70.43588,13.558166,135.17102,38.375,408.96924
52.0,13.0,125.0,26.0,349.0,61.191883,14.090429,113.42983,33.892593,401.34726
63.0,14.0,111.0,44.0,396.0,63.953033,13.155066,112.5957,35.715446,395.01584
72.0,16.0,88.0,32.0,426.0,68.14039,15.581291,115.500305,38.332493,436.4827
85.0,17.0,136.0,40.0,438.0,70.37251,17.812109,126.69672,39.599987,423.33875
71.0,15.5,100.0,32.0,365.0,75.14727,15.796728,128.99557,39.41537,414.5259
83.0,14.0,148.0,39.0,431.0,79.99284,15.770602,121.407104,40.131348,405.1069
64.0,17.0,118.0,41.0,432.0,72.21224,15.30179,132.82571,40.86666,437.8653
72.0,20.0,147.0,41.0,474.0,67.556274,16.158464,133.1314,39.4628,419.51947
80.0,10.0,159.0,39.0,461.0,76.74387,15.98095,157.62433,42.64718,463.97336
74.0,16.0,161.0,40.0,474.0,67.50897,15.488306,142.20062,38.38147,427.08737
71.0,16.0,158.0,48.0,439.0,60.857258,14.577244,150.05933,39.811207,452.5901
64.0,17.0,122.0,42.0,426.0,66.30785,14.583086,145.53307,41.841267,446.12744
50.0,14.0,136.0,25.0,449.0,56.545704,14.091929,138.31265,37.29518,429.80515
57.0,10.0,121.0,40.0,388.0,59.9465,14.49042,127.76896,40.82675,416.54193
84.0,18.0,125.0,49.0,385.0,65.80278,16.07374,126.78564,39.502743,434.35617
59.0,14.0,152.0,40.0,515.0,64.75004,16.934553,146.94037,41.61892,444.55823
79.0,13.0,111.0,20.0,428.0,72.774895,16.13219,133.9449,36.89423,434.66486
78.0,15.0,156.0,48.0,474.0,68.17632,15.651562,142.84396,39.651936,435.60632
70.0,19.0,137.0,34.0,451.0,62.99501,16.578167,150.03545,41.671627,473.38324
75.0,17.5,146.0,61.0,423.0,69.30519,17.817698,164.97684,43.886997,468.28223
56.0,16.0,163.0,44.0,497.0,66.070305,16.611443,147.0211,38.652065,448.1272
67.0,14.5,194.0,45.0,491.0,70.86032,13.770762,159.75778,43.77869,461.82312
59.0,13.0,171.0,52.0,494.0,63.81134,15.087093,164.26173,43.117474,492.90665
65.0,13.666666666666666,117.0,30.0,500.0,69.86765,15.616951,153.67311,38.94876,477.8151
55.0,14.333333333333334,129.0,31.0,476.0,72.11011,14.485109,147.78177,38.235313,458.77722
57.0,15.0,156.0,34.0,420.0,64.29246,15.330744,136.92242,36.894592,443.84756
81.0,19.0,149.0,33.0,477.0,67.97148,15.283721,134.51097,36.41486,446.6898
43.0,14.0,151.0,47.0,519.0,68.18891,15.599816,140.31396,40.787403,438.94305
57.0,21.0,133.0,32.0,483.0,74.005035,13.772139,150.28792,43.022594,469.00336
69.0,17.0,164.0,36.0,544.0,67.25888,16.186045,152.32549,43.40094,470.98502
64.0,13.0,136.0,32.0,525.0,66.77691,15.665808,149.04987,45.16117,454.9974
72.0,15.0,157.0,36.0,541.0,73.822716,15.932918,147.10754,41.07183,431.2246
76.0,12.0,144.0,28.0,568.0,69.78103,15.574191,144.84471,37.064327,468.58545
69.0,12.333333333333334,226.0,35.0,548.0,74.001595,15.822393,154.08391,36.638405,456.14606
75.0,12.666666666666666,186.0,31.0,594.0,73.90507,15.40124,152.66339,39.175694,453.16974
55.0,13.0,186.0,29.0,544.0,75.42549,17.452293,168.69106,40.597126,484.82544
75.0,18.0,182.0,38.0,522.0,76.048096,16.957314,151.92697,37.198532,466.61746
62.0,12.0,163.0,32.0,567.0,69.59244,16.920208,157.42291,38.50346,468.62674
74.0,13.0,177.0,35.0,560.0,72.70519,17.018988,152.17847,41.35515,460.89117
