Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,61.074722,11.132892,117.30009,33.459763,417.5828
57.0,12.0,103.0,28.0,430.0,61.061825,12.342901,115.424736,31.981287,403.57053
66.0,14.0,93.0,28.0,392.0,56.650616,12.80816,118.2143,30.832914,407.0989
73.0,13.666666666666666,125.0,29.0,434.0,61.75873,13.638505,116.37376,31.262913,422.0521
79.0,13.333333333333334,101.0,24.0,393.0,62.745537,14.802005,108.37661,33.485996,381.70312
48.0,13.0,102.0,35.0,366.0,61.90324,14.198886,107.89075,31.920864,395.9988
53.0,19.0,100.0,29.0,372.0,62.34139,14.52162,100.10188,32.584282,379.5481
54.0,18.0,114.0,39.0,397.0,60.43012,14.016998,102.45504,32.55471,388.052
57.0,17.0,105.0,32.0,360.0,60.313747,14.26867,106.741936,33.399467,410.59485
67.0,13.0,83.0,42.0,451.0,63.406765,14.435564,111.1692,34.311295,403.655
63.0,11.0,90.0,31.0,408.0,70.43195,14.646955,112.50732,34.994225,414.03467
82.0,11.0,120.0,52.0,434.0,69.17009,13.375611,113.437874,37.240856,422.5481
72.0,11.5,104.0,30.0,425.0,70.07409,13.228215,118.85652,36.91274,434.2016
80.0,12.0,123.0,39.0,404.0,70.27224,12.34251,117.83703,35.12203,415.25345
66.0,11.0,122.0,36.0,388.0,71.18215,12.8522625,114.51701,33.962273,417.00592
66.0,13.5,110.0,30.0,456.0,64.956406,12.599814,118.89849,31.507116,440.9335
67.0,16.0,152.0,31.0,419.0,64.62737,13.422792,117.38646,33.1218,438.63788
57.0,15.0,109.0,37.0,445.0,61.224976,14.466187,116.6073,32.773468,448.14816
41.0,13.0,122.0,31.0,400.0,59.634735,15.02512,118.51904,33.922928,419.30917
52.0,14.0,117.0,28.0,356.0,60.14055,15.5197115,120.55925,34.160812,415.7404
52.0,18.0,104.0,23.0,381.0,61.795322,15.2537565,121.86002,33.047874,396.24246
59.0,18.0,118.0,39.0,433.0,62.347965,16.39418,122.47495,34.475388,401.4776
68.0,14.0,118.0,32.0,395.0,57.94609,16.081108,124.758385,33.615143,430.94302
54.0,11.0,131.0,39.0,442.0,61.645447,16.17279,129.03023,37.509686,441.8275
62.0,20.0,131.0,43.0,453.0,64.5216,16.438164,145.97308,40.526165,455.20425
61.0,17.0,133.0,42.0,425.0,67.20974,15.373974,150.79872,39.51465,450.4913
88.0,16.2,153.0,29.0,425.0,69.88239,15.531206,153.0846,38.353497,436.7121
68.0,15.4,171.0,41.0,424.0,70.43338,15.758494,138.29059,38.90479,421.30646
73.0,14.6,138.0,31.0,401.0,65.040115,13.60695,127.66127,37.12313,428.62732
69.0,13.8,106.0,35.0,355.0,65.47002,13.821043,126.84142,38.82956,413.09387
52.0,13.0,125.0,26.0,349.0,64.213615,15.08596,128.43329,36.88981,385.0682
63.0,14.0,111.0,44.0,396.0,64.2334,15.011794,126.68703,34.92811,417.49252
72.0,16.0,88.0,32.0,426.0,70.50481,17.042984,128.9708,37.24446,405.92505
85.0,17.0,136.0,40.0,438.0,77.13022,16.475967,131.26105,39.39883,426.58475
71.0,15.5,100.0,32.0,365.0,79.49866,16.04726,137.50969,39.805695,442.77167
83.0,14.0,148.0,39.0,431.0,79.12135,17.225182,140.23056,40.837925,435.37225
64.0,17.0,118.0,41.0,432.0,78.638565,16.265089,136.76283,40.37186,461.74585
72.0,20.0,147.0,41.0,474.0,77.64719,14.886729,143.45764,41.92345,471.73218
80.0,10.0,159.0,39.0,461.0,80.188095,13.869308,143.95154,40.230095,453.28265
74.0,16.0,161.0,40.0,474.0,75.34071,14.897491,140.43892,37.723057,459.68417
71.0,16.0,158.0,48.0,439.0,71.24739,14.108103,139.60321,39.057686,455.56393
64.0,17.0,122.0,42.0,426.0,66.103226,14.655576,149.87057,37.810883,451.83917
50.0,14.0,136.0,25.0,449.0,64.38107,15.429998,143.96794,36.791218,433.86026
57.0,10.0,121.0,40.0,388.0,67.25329,15.8174715,151.90178,38.989677,434.26437
84.0,18.0,125.0,49.0,385.0,71.13994,17.002956,143.15509,38.2074,427.80453
59.0,14.0,152.0,40.0,515.0,65.91093,16.19174,153.79941,41.960308,468.06586
79.0,13.0,111.0,20.0,428.0,71.12378,15.845197,153.46722,37.668816,466.1418
78.0,15.0,156.0,48.0,474.0,68.363945,16.263306,145.55362,38.8092,457.84418
70.0,19.0,137.0,34.0,451.0,67.09142,16.711224,148.08624,40.01869,465.83008
75.0,17.5,146.0,61.0,423.0,67.39196,16.809706,159.22296,42.827503,458.47375
56.0,16.0,163.0,44.0,497.0,66.18172,16.246878,154.52869,40.352566,482.38724
67.0,14.5,194.0,45.0,491.0,69.687355,14.97832,156.32669,39.571266,492.0855
59.0,13.0,171.0,52.0,494.0,63.932198,13.807612,159.32469,41.45625,499.35693
65.0,13.666666666666666,117.0,30.0,500.0,63.27013,14.361858,142.46773,38.144352,477.14462
55.0,14.333333333333334,129.0,31.0,476.0,63.97051,15.032719,140.70352,37.831104,461.3016
57.0,15.0,156.0,34.0,420.0,62.387497,15.584545,141.92044,35.84578,458.79504
81.0,19.0,149.0,33.0,477.0,63.347782,15.400063,137.81017,36.961082,459.40097
43.0,14.0,151.0,47.0,519.0,63.07336,14.624524,145.13353,38.87832,490.6379
57.0,21.0,133.0,32.0,483.0,65.974976,15.4196005,144.24384,38.687046,480.6873
69.0,17.0,164.0,36.0,544.0,63.189144,14.968514,149.85847,39.913624,476.71808
64.0,13.0,136.0,32.0,525.0,65.6,15.325911,137.76709,38.904263,461.6203
72.0,15.0,157.0,36.0,541.0,66.79467,15.503928,143.34352,40.59759,461.95248
76.0,12.0,144.0,28.0,568.0,71.30608,15.390081,129.10286,38.183254,456.04697
69.0,12.333333333333334,226.0,35.0,548.0,70.190025,15.373114,138.83081,39.543354,461.8923
75.0,12.666666666666666,186.0,31.0,594.0,72.77819,13.656109,133.67216,38.708286,455.87012
55.0,13.0,186.0,29.0,544.0,71.93892,14.383793,143.71115,40.905365,478.6327
75.0,18.0,182.0,38.0,522.0,70.95728,14.954925,146.97841,39.634956,456.9213
62.0,12.0,163.0,32.0,567.0,63.71479,15.074959,154.55872,41.572166,472.9531
74.0,13.0,177.0,35.0,560.0,68.08595,14.90101,144.37381,39.88742,465.15805
