Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,20.0,147.0,41.0,474.0,68.86079,16.659315,131.92249,41.859528,456.08035
80.0,10.0,159.0,39.0,461.0,73.75952,16.36434,149.55692,41.15786,471.25415
74.0,16.0,161.0,40.0,474.0,66.865616,15.984913,148.27605,40.23195,453.89615
71.0,16.0,158.0,48.0,439.0,65.69059,15.3333845,137.20262,37.124428,435.9501
64.0,17.0,122.0,42.0,426.0,65.127594,15.2519,148.1649,37.986454,448.6971
50.0,14.0,136.0,25.0,449.0,60.23693,14.545114,133.90222,35.726475,434.82635
57.0,10.0,121.0,40.0,388.0,63.04812,14.231519,129.87723,39.343616,430.3657
84.0,18.0,125.0,49.0,385.0,68.31896,14.806173,138.05,39.37158,450.7675
59.0,14.0,152.0,40.0,515.0,68.3213,15.351527,136.9177,43.405907,469.05063
79.0,13.0,111.0,20.0,428.0,71.87231,14.215111,151.69815,36.2373,442.7538
78.0,15.0,156.0,48.0,474.0,67.71261,14.661901,138.89864,40.54076,461.6165
70.0,19.0,137.0,34.0,451.0,66.750465,15.092019,148.0328,42.731815,489.50766
75.0,17.5,146.0,61.0,423.0,73.553925,16.5971,163.44849,47.333908,489.93292
56.0,16.0,163.0,44.0,497.0,66.42147,15.186988,152.52773,38.289364,503.24103
67.0,14.5,194.0,45.0,491.0,73.95912,12.910652,167.93144,40.405502,480.5667
59.0,13.0,171.0,52.0,494.0,62.798462,15.454174,151.94185,41.279884,467.12122
65.0,13.666666666666666,117.0,30.0,500.0,62.916077,15.246215,148.68213,37.188198,470.36014
55.0,14.333333333333334,129.0,31.0,476.0,63.60777,14.801972,150.4416,38.934486,464.84192
57.0,15.0,156.0,34.0,420.0,59.60782,15.373908,144.72313,37.059086,465.38016
81.0,19.0,149.0,33.0,477.0,61.308712,14.841267,135.81482,36.755928,454.6598
43.0,14.0,151.0,47.0,519.0,63.630943,14.178784,139.25864,38.517365,445.52112
57.0,21.0,133.0,32.0,483.0,66.29697,13.364495,135.63335,38.21746,467.25455
69.0,17.0,164.0,36.0,544.0,57.811195,15.358716,144.13664,41.04397,488.83057
64.0,13.0,136.0,32.0,525.0,59.73202,14.378929,134.36688,41.454044,477.9617
72.0,15.0,157.0,36.0,541.0,67.90405,14.260919,140.7116,40.53,447.03848
76.0,12.0,144.0,28.0,568.0,71.93953,12.793492,142.83229,39.2581,436.31924
69.0,12.333333333333334,226.0,35.0,548.0,68.523796,14.310841,145.76529,37.938232,431.2963
75.0,12.666666666666666,186.0,31.0,594.0,73.73792,12.5955105,142.80075,39.168896,436.28467
55.0,13.0,186.0,29.0,544.0,69.36891,14.340889,150.28905,40.30499,442.11978
75.0,18.0,182.0,38.0,522.0,71.92605,14.743464,147.42459,41.04009,438.2216
62.0,12.0,163.0,32.0,567.0,72.06371,15.083421,158.02713,45.121983,451.8893
74.0,13.0,177.0,35.0,560.0,71.34211,14.448818,146.4575,44.26313,463.91187
