Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,46.460087,13.389472,106.229706,29.176567,394.48242
50.0,16.0,118.0,25.0,418.0,51.18932,13.413404,110.18585,28.811342,412.12457
65.0,12.0,126.0,31.0,422.0,56.08406,13.459771,113.01349,30.606297,409.6488
54.0,12.5,110.0,27.0,409.0,59.740585,13.415362,108.107056,32.339516,398.37732
73.0,13.0,116.0,32.0,444.0,61.344658,13.563454,98.29394,32.091675,380.86423
66.0,12.5,102.0,46.0,409.0,59.51029,13.701843,103.629105,32.1471,398.40256
57.0,12.0,103.0,28.0,430.0,57.45311,13.020281,112.80489,31.134995,416.33603
66.0,14.0,93.0,28.0,392.0,58.689552,13.619219,115.973564,31.507822,414.59573
73.0,13.666666666666666,125.0,29.0,434.0,63.852554,13.687592,120.77792,30.17754,418.32504
79.0,13.333333333333334,101.0,24.0,393.0,60.912376,13.938569,120.061295,30.25648,393.83847
48.0,13.0,102.0,35.0,366.0,60.139446,13.787376,109.80152,31.222378,386.91412
53.0,19.0,100.0,29.0,372.0,57.302444,14.000788,105.37806,30.90497,381.9782
54.0,18.0,114.0,39.0,397.0,58.682632,14.303048,100.96686,31.50851,388.4789
57.0,17.0,105.0,32.0,360.0,59.895092,13.632618,108.72533,33.084717,402.4753
67.0,13.0,83.0,42.0,451.0,67.011696,13.504179,109.56644,34.929565,394.7351
63.0,11.0,90.0,31.0,408.0,68.62194,13.499736,109.96536,34.54314,422.9906
82.0,11.0,120.0,52.0,434.0,69.73449,13.787917,107.25937,35.635216,382.8389
72.0,11.5,104.0,30.0,425.0,67.67185,12.824505,105.89292,36.08916,406.07892
80.0,12.0,123.0,39.0,404.0,66.40861,13.2798395,110.21218,35.284126,410.6541
66.0,11.0,122.0,36.0,388.0,62.603218,13.148457,113.35516,34.44741,415.38004
66.0,13.5,110.0,30.0,456.0,62.951233,14.08362,123.740776,32.465046,439.403
67.0,16.0,152.0,31.0,419.0,63.23331,15.082164,126.16025,32.774704,442.9183
57.0,15.0,109.0,37.0,445.0,57.097275,14.555251,121.21872,32.95914,426.5134
41.0,13.0,122.0,31.0,400.0,62.552483,13.942739,120.117165,34.069614,428.57208
52.0,14.0,117.0,28.0,356.0,61.545055,14.270108,124.76053,34.00335,429.7108
52.0,18.0,104.0,23.0,381.0,60.404236,15.683853,119.5857,33.088203,399.96902
59.0,18.0,118.0,39.0,433.0,59.542862,15.800254,120.4218,33.82767,393.7803
68.0,14.0,118.0,32.0,395.0,57.87344,16.127928,122.313515,34.855278,414.4456
54.0,11.0,131.0,39.0,442.0,61.38521,14.985128,129.6653,36.77317,424.444
62.0,20.0,131.0,43.0,453.0,63.403572,14.121998,148.67706,38.736576,434.50296
61.0,17.0,133.0,42.0,425.0,63.47726,15.713417,142.06654,36.69964,459.57892
88.0,16.2,153.0,29.0,425.0,71.13467,16.510695,145.71132,36.275585,451.9054
68.0,15.4,171.0,41.0,424.0,66.29915,17.428598,134.34349,37.44556,411.5495
73.0,14.6,138.0,31.0,401.0,60.940403,16.590948,129.52676,35.285038,440.73776
69.0,13.8,106.0,35.0,355.0,67.04092,15.218918,121.35913,37.870674,389.9238
52.0,13.0,125.0,26.0,349.0,59.55113,16.024033,117.644875,33.612404,408.72885
63.0,14.0,111.0,44.0,396.0,59.776936,15.610326,119.5963,35.955757,391.09082
72.0,16.0,88.0,32.0,426.0,69.83183,16.09757,130.81506,35.66608,411.43445
85.0,17.0,136.0,40.0,438.0,72.30235,16.264503,118.016075,37.143692,404.1189
71.0,15.5,100.0,32.0,365.0,74.48077,14.945808,128.05888,39.7323,408.8215
83.0,14.0,148.0,39.0,431.0,76.81075,15.295814,131.64864,40.804306,407.6247
64.0,17.0,118.0,41.0,432.0,72.15256,15.33586,135.71022,40.3427,429.38217
72.0,20.0,147.0,41.0,474.0,76.67323,15.81285,129.69826,41.216476,453.70456
80.0,10.0,159.0,39.0,461.0,73.13502,15.720033,149.55836,40.028603,452.4418
74.0,16.0,161.0,40.0,474.0,69.286446,16.572102,146.9688,40.20695,449.11353
71.0,16.0,158.0,48.0,439.0,62.506897,14.4809,141.12318,40.31621,475.95267
64.0,17.0,122.0,42.0,426.0,58.11796,14.851894,144.57462,39.67172,443.94034
50.0,14.0,136.0,25.0,449.0,60.5778,15.446506,141.57674,38.85561,440.76193
57.0,10.0,121.0,40.0,388.0,62.66872,14.099565,135.96715,41.137173,417.52948
84.0,18.0,125.0,49.0,385.0,64.87275,15.757783,136.2824,38.64067,422.29492
59.0,14.0,152.0,40.0,515.0,68.38479,16.927233,149.45921,38.6101,444.3662
79.0,13.0,111.0,20.0,428.0,62.204254,17.063753,142.61159,36.771473,447.56265
78.0,15.0,156.0,48.0,474.0,67.65173,16.989647,141.54315,38.5579,431.11456
70.0,19.0,137.0,34.0,451.0,66.58386,16.252928,150.41603,39.356777,461.8457
75.0,17.5,146.0,61.0,423.0,71.41245,16.658825,157.23485,39.628075,447.8887
56.0,16.0,163.0,44.0,497.0,69.18114,17.431591,160.95036,36.75488,482.61996
67.0,14.5,194.0,45.0,491.0,67.15711,15.860772,158.02217,39.071087,456.31424
59.0,13.0,171.0,52.0,494.0,59.917587,14.862442,148.79189,39.89327,451.94818
65.0,13.666666666666666,117.0,30.0,500.0,57.734764,14.742085,144.35487,36.563522,461.7849
55.0,14.333333333333334,129.0,31.0,476.0,63.532948,15.878206,144.14946,36.10161,444.2147
57.0,15.0,156.0,34.0,420.0,58.863884,15.839129,136.57338,35.155956,449.46448
81.0,19.0,149.0,33.0,477.0,64.461235,16.296705,137.11356,35.33972,430.06644
43.0,14.0,151.0,47.0,519.0,62.76391,15.764191,142.41278,37.514763,436.255
57.0,21.0,133.0,32.0,483.0,64.02203,15.384092,148.90515,36.979008,440.6793
69.0,17.0,164.0,36.0,544.0,63.88607,16.221882,146.39226,36.801888,441.08417
64.0,13.0,136.0,32.0,525.0,67.21277,14.472427,139.87958,40.251163,424.46655
72.0,15.0,157.0,36.0,541.0,66.71904,15.469781,137.19891,38.33878,433.2447
76.0,12.0,144.0,28.0,568.0,67.028885,16.294306,133.51065,36.79477,426.46732
69.0,12.333333333333334,226.0,35.0,548.0,68.43954,17.175865,138.25592,35.704224,438.3861
75.0,12.666666666666666,186.0,31.0,594.0,61.60186,15.602979,137.53242,35.624306,424.47964
55.0,13.0,186.0,29.0,544.0,61.03866,17.086508,154.41377,34.867764,461.6004
75.0,18.0,182.0,38.0,522.0,60.452747,15.592695,142.87563,35.99981,430.11542
62.0,12.0,163.0,32.0,567.0,64.10625,16.1313,149.66382,37.091,436.03143
74.0,13.0,177.0,35.0,560.0,66.28649,15.163191,153.02577,39.332264,444.75134
