Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,43.40978,13.4246025,106.246704,26.115662,369.19147
43.0,11.0,105.0,20.0,370.0,47.032127,12.742998,105.263954,28.565092,382.44363
62.0,10.0,99.0,32.0,401.0,51.992947,12.358288,112.708595,31.367344,387.85257
50.0,10.0,115.0,32.0,378.0,56.95883,12.606279,117.3829,32.488003,390.2525
48.0,10.0,110.0,32.0,386.0,54.510994,12.911403,105.66452,30.753899,373.03806
53.0,10.0,121.0,35.0,413.0,50.751713,13.200317,117.33926,29.901964,391.57172
46.0,14.0,118.0,25.0,428.0,51.06792,12.717834,111.41072,29.723825,394.1157
54.0,10.0,121.0,31.0,424.0,52.03799,13.182666,111.64731,28.844635,389.30533
55.0,14.0,110.0,28.0,366.0,52.91225,13.164979,108.35319,28.928799,385.38586
54.0,11.0,88.0,30.0,372.0,49.53857,13.524467,109.726685,28.366287,396.6935
47.0,13.0,113.0,27.0,366.0,48.63894,13.141406,105.63396,29.292698,396.76294
50.0,16.0,118.0,25.0,418.0,53.566364,12.951927,121.35712,28.15768,394.24622
65.0,12.0,126.0,31.0,422.0,59.87331,11.87354,128.92178,29.23825,417.96725
54.0,12.5,110.0,27.0,409.0,61.92274,11.924143,127.116295,32.7317,421.62363
73.0,13.0,116.0,32.0,444.0,63.85943,11.648404,121.07046,32.85485,413.85135
66.0,12.5,102.0,46.0,409.0,61.36216,12.719885,114.820274,32.850838,415.39288
57.0,12.0,103.0,28.0,430.0,60.99804,13.898071,115.201904,31.53625,412.63318
66.0,14.0,93.0,28.0,392.0,58.76028,13.02758,103.50627,32.319847,408.2485
73.0,13.666666666666666,125.0,29.0,434.0,55.765537,12.296286,117.563225,31.705019,414.2012
79.0,13.333333333333334,101.0,24.0,393.0,57.09324,14.668891,117.44173,30.488108,383.39346
48.0,13.0,102.0,35.0,366.0,57.679382,13.135547,110.503944,31.03173,407.92224
53.0,19.0,100.0,29.0,372.0,54.963936,14.761337,100.93275,31.938023,381.63242
54.0,18.0,114.0,39.0,397.0,61.464664,14.21017,100.09981,32.588596,395.4416
57.0,17.0,105.0,32.0,360.0,59.84968,15.207089,94.00704,33.31958,389.22986
67.0,13.0,83.0,42.0,451.0,66.88031,14.281492,99.136116,33.22982,376.60175
63.0,11.0,90.0,31.0,408.0,69.32354,13.074291,100.28638,36.152596,405.8443
82.0,11.0,120.0,52.0,434.0,71.17332,14.544349,108.89915,36.79795,421.36545
72.0,11.5,104.0,30.0,425.0,69.3657,14.273205,108.79611,38.55884,424.81155
80.0,12.0,123.0,39.0,404.0,67.638176,13.458205,97.455574,34.375927,406.2607
66.0,11.0,122.0,36.0,388.0,70.930466,13.726045,108.8422,34.25964,429.81018
66.0,13.5,110.0,30.0,456.0,62.46979,13.274866,100.98487,31.441671,417.8926
67.0,16.0,152.0,31.0,419.0,62.20419,14.183873,116.90634,31.473072,433.80746
57.0,15.0,109.0,37.0,445.0,54.094494,15.393612,121.23062,31.311895,411.0367
41.0,13.0,122.0,31.0,400.0,55.719105,14.460233,116.75481,30.492315,401.13406
52.0,14.0,117.0,28.0,356.0,50.815857,14.378919,114.11653,31.202072,390.72272
52.0,18.0,104.0,23.0,381.0,56.439144,14.9293585,114.36482,31.799183,391.00787
59.0,18.0,118.0,39.0,433.0,63.259552,15.019883,120.565956,33.321938,398.04874
68.0,14.0,118.0,32.0,395.0,58.306732,15.061247,123.23521,35.170242,416.18295
54.0,11.0,131.0,39.0,442.0,53.645695,14.700409,128.6061,36.271484,412.21783
62.0,20.0,131.0,43.0,453.0,56.32952,13.666741,120.09709,42.079746,428.23615
61.0,17.0,133.0,42.0,425.0,60.57533,14.158027,134.41092,36.924473,430.12094
88.0,16.2,153.0,29.0,425.0,68.97382,12.783728,134.85458,33.93974,429.14954
68.0,15.4,171.0,41.0,424.0,75.01487,14.98952,139.43459,36.550285,436.14825
73.0,14.6,138.0,31.0,401.0,66.453865,15.3978615,136.56616,34.19295,425.96402
69.0,13.8,106.0,35.0,355.0,68.79468,15.030167,132.33809,37.823776,413.0368
52.0,13.0,125.0,26.0,349.0,64.23431,14.908082,120.30544,33.215794,383.42014
63.0,14.0,111.0,44.0,396.0,61.715027,14.658297,105.07846,36.641403,395.4707
72.0,16.0,88.0,32.0,426.0,70.337234,14.813866,113.82911,36.541397,409.063
85.0,17.0,136.0,40.0,438.0,69.99278,15.400645,124.367615,38.37968,398.60107
71.0,15.5,100.0,32.0,365.0,72.89528,15.796252,128.0175,40.420692,394.06418
83.0,14.0,148.0,39.0,431.0,72.76222,15.378173,123.11935,40.641212,396.97778
64.0,17.0,118.0,41.0,432.0,68.58245,15.404639,121.286255,41.550938,428.4226
72.0,20.0,147.0,41.0,474.0,69.35162,15.527406,127.34405,40.72709,420.13528
80.0,10.0,159.0,39.0,461.0,71.63283,14.979992,136.33437,39.924927,451.25085
74.0,16.0,161.0,40.0,474.0,68.73625,15.563855,139.74544,36.983723,447.6021
71.0,16.0,158.0,48.0,439.0,60.303352,15.394599,140.79631,37.823734,441.95908
64.0,17.0,122.0,42.0,426.0,63.837227,15.706566,152.10457,38.314213,448.22852
50.0,14.0,136.0,25.0,449.0,59.022102,14.223263,147.0161,35.331177,436.79523
57.0,10.0,121.0,40.0,388.0,58.778328,13.879588,121.67805,39.071434,432.3994
84.0,18.0,125.0,49.0,385.0,69.51563,16.201899,125.93629,39.72684,424.91766
59.0,14.0,152.0,40.0,515.0,65.64891,16.565208,144.11964,38.4241,446.2613
79.0,13.0,111.0,20.0,428.0,68.11131,16.684826,148.39232,35.535793,445.28806
78.0,15.0,156.0,48.0,474.0,69.02437,17.011591,142.36235,36.972237,446.41434
70.0,19.0,137.0,34.0,451.0,67.12455,17.767069,138.5973,39.881073,450.2764
75.0,17.5,146.0,61.0,423.0,74.57576,16.691912,144.30785,42.444283,463.08176
56.0,16.0,163.0,44.0,497.0,71.77451,16.90674,147.51299,37.973503,443.30148
67.0,14.5,194.0,45.0,491.0,73.0853,16.352953,159.82152,39.56537,486.66965
59.0,13.0,171.0,52.0,494.0,62.42493,16.292425,139.41847,42.054237,480.0898
65.0,13.666666666666666,117.0,30.0,500.0,68.40138,16.658413,144.4855,35.893143,465.9341
55.0,14.333333333333334,129.0,31.0,476.0,67.196526,15.316605,145.30309,32.919464,471.28122
57.0,15.0,156.0,34.0,420.0,62.87639,16.447586,135.29295,32.7806,444.02124
81.0,19.0,149.0,33.0,477.0,67.11164,16.585388,140.69255,32.061615,444.59064
43.0,14.0,151.0,47.0,519.0,61.929756,17.02278,133.78188,36.649094,437.66382
57.0,21.0,133.0,32.0,483.0,72.47023,17.233831,153.21722,39.718796,446.88272
69.0,17.0,164.0,36.0,544.0,64.90464,16.636839,138.89583,37.178463,441.77014
64.0,13.0,136.0,32.0,525.0,64.45768,16.458246,137.31343,40.94953,456.07864
72.0,15.0,157.0,36.0,541.0,69.64165,16.93069,142.33437,39.292202,435.6199
76.0,12.0,144.0,28.0,568.0,75.14876,15.989034,141.24992,34.319065,442.82812
69.0,12.333333333333334,226.0,35.0,548.0,72.3366,15.052581,136.32268,36.25682,451.6404
75.0,12.666666666666666,186.0,31.0,594.0,75.39411,17.237736,138.43614,37.911953,458.6685
55.0,13.0,186.0,29.0,544.0,72.92523,17.605925,148.46133,33.248917,470.02942
75.0,18.0,182.0,38.0,522.0,70.42582,16.3153,129.35777,34.62248,442.02515
62.0,12.0,163.0,32.0,567.0,69.20997,17.906305,125.19843,40.015682,458.4557
74.0,13.0,177.0,35.0,560.0,72.575,17.465319,127.116936,39.492195,448.493
