Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,58.948807,12.525357,110.870155,32.213165,398.32635
57.0,12.0,103.0,28.0,430.0,58.82818,12.089511,104.762924,31.602627,404.79126
66.0,14.0,93.0,28.0,392.0,58.169777,12.921174,111.83117,33.327488,412.9962
73.0,13.666666666666666,125.0,29.0,434.0,54.79863,14.653283,114.02569,28.447691,398.08542
79.0,13.333333333333334,101.0,24.0,393.0,56.60637,13.438375,102.183914,29.80359,393.09494
48.0,13.0,102.0,35.0,366.0,56.526577,13.6322365,109.25082,30.107819,393.49094
53.0,19.0,100.0,29.0,372.0,53.847065,14.6095705,97.583496,30.185537,378.12335
54.0,18.0,114.0,39.0,397.0,59.518875,14.515845,98.79916,31.202925,366.30295
57.0,17.0,105.0,32.0,360.0,58.69894,14.417508,100.4235,33.108788,413.32205
67.0,13.0,83.0,42.0,451.0,62.68409,12.948957,99.484406,34.034485,399.33847
63.0,11.0,90.0,31.0,408.0,64.29345,12.634547,104.50641,35.48188,396.71985
82.0,11.0,120.0,52.0,434.0,68.226944,12.211236,108.26037,36.00446,402.31934
72.0,11.5,104.0,30.0,425.0,67.14655,12.816206,111.09434,35.76047,404.50793
80.0,12.0,123.0,39.0,404.0,63.439842,13.604001,101.85449,34.890717,394.7541
66.0,11.0,122.0,36.0,388.0,66.46475,12.173543,101.37682,35.141376,379.8117
66.0,13.5,110.0,30.0,456.0,60.39418,13.849176,113.66029,33.12954,416.33374
67.0,16.0,152.0,31.0,419.0,63.573277,14.352847,116.42192,32.765198,399.24252
57.0,15.0,109.0,37.0,445.0,59.535362,15.461729,116.919464,32.48239,413.8058
41.0,13.0,122.0,31.0,400.0,55.835896,14.910042,120.36042,32.13645,408.20248
52.0,14.0,117.0,28.0,356.0,53.417286,15.240508,115.638405,32.627197,379.13583
52.0,18.0,104.0,23.0,381.0,55.99495,16.607876,113.42587,29.968493,369.37265
59.0,18.0,118.0,39.0,433.0,63.758263,15.198917,109.98284,32.289963,374.42035
68.0,14.0,118.0,32.0,395.0,56.680252,14.9492235,124.309135,33.307972,424.12698
54.0,11.0,131.0,39.0,442.0,53.02893,14.23748,119.1067,35.498043,415.66812
62.0,20.0,131.0,43.0,453.0,62.236683,13.898186,119.59046,39.197014,422.55627
61.0,17.0,133.0,42.0,425.0,66.57281,14.834428,132.56252,36.551243,452.49832
88.0,16.2,153.0,29.0,425.0,70.16592,15.108804,133.70161,33.47941,418.22766
68.0,15.4,171.0,41.0,424.0,72.66223,15.992881,132.53577,36.658085,417.13593
73.0,14.6,138.0,31.0,401.0,61.923016,15.001246,121.448746,34.027332,406.1275
69.0,13.8,106.0,35.0,355.0,63.00362,14.732564,111.92466,33.442913,378.1362
52.0,13.0,125.0,26.0,349.0,56.448513,16.036041,98.094284,32.11812,365.58133
63.0,14.0,111.0,44.0,396.0,57.04151,14.441503,98.01433,36.934704,389.3279
72.0,16.0,88.0,32.0,426.0,66.96993,15.034216,101.196396,34.141613,397.8177
85.0,17.0,136.0,40.0,438.0,69.890335,16.489855,116.25118,34.676796,383.0289
71.0,15.5,100.0,32.0,365.0,71.170746,15.123348,121.6137,36.623276,409.43198
83.0,14.0,148.0,39.0,431.0,74.29525,15.587027,122.31037,37.850002,402.99698
64.0,17.0,118.0,41.0,432.0,71.52431,15.146666,124.68074,37.96472,413.26382
72.0,20.0,147.0,41.0,474.0,70.03299,16.078299,132.28104,40.51027,445.6331
80.0,10.0,159.0,39.0,461.0,74.05456,15.272366,135.17783,39.334354,437.1411
74.0,16.0,161.0,40.0,474.0,67.26403,15.316265,141.87247,38.939804,441.75122
71.0,16.0,158.0,48.0,439.0,60.642803,15.220265,144.54762,39.827507,460.40933
64.0,17.0,122.0,42.0,426.0,60.56271,13.880896,138.45493,38.438274,436.9937
50.0,14.0,136.0,25.0,449.0,54.656017,15.067068,129.72166,36.778996,410.29214
57.0,10.0,121.0,40.0,388.0,57.83462,14.50598,120.169075,40.846703,410.3509
84.0,18.0,125.0,49.0,385.0,67.91566,16.69136,125.86097,36.53821,395.77307
59.0,14.0,152.0,40.0,515.0,70.00453,16.182444,141.14433,37.485523,471.91315
79.0,13.0,111.0,20.0,428.0,69.50595,15.358559,141.23116,35.162994,427.17645
78.0,15.0,156.0,48.0,474.0,63.19612,16.347544,137.1363,37.85372,419.8553
70.0,19.0,137.0,34.0,451.0,66.25356,16.052816,141.39133,39.80148,466.04416
75.0,17.5,146.0,61.0,423.0,75.314095,16.641937,144.62997,41.13845,467.9297
56.0,16.0,163.0,44.0,497.0,66.54518,14.926391,147.65233,37.721874,495.53027
67.0,14.5,194.0,45.0,491.0,66.201096,13.365305,150.94667,38.128265,462.1968
59.0,13.0,171.0,52.0,494.0,61.859837,15.583201,144.5628,40.2599,473.41248
65.0,13.666666666666666,117.0,30.0,500.0,62.631737,15.545483,139.36743,35.03771,462.85516
55.0,14.333333333333334,129.0,31.0,476.0,65.43145,14.828872,132.44821,36.572063,438.36676
57.0,15.0,156.0,34.0,420.0,63.20362,15.563182,130.76518,35.591164,436.1504
81.0,19.0,149.0,33.0,477.0,62.269226,15.676987,132.18517,35.382263,439.7793
43.0,14.0,151.0,47.0,519.0,60.650948,13.709538,131.73703,38.54075,447.15472
57.0,21.0,133.0,32.0,483.0,61.87364,12.951745,127.666756,37.074833,439.46854
69.0,17.0,164.0,36.0,544.0,62.111423,14.778507,130.37926,39.148994,459.99216
64.0,13.0,136.0,32.0,525.0,60.456047,13.673477,125.83637,39.060467,435.39456
72.0,15.0,157.0,36.0,541.0,66.85655,14.616008,124.89278,37.10014,409.97913
76.0,12.0,144.0,28.0,568.0,73.43818,15.04646,126.9334,34.00573,410.21234
69.0,12.333333333333334,226.0,35.0,548.0,69.2433,15.80677,123.17741,35.1891,408.3123
75.0,12.666666666666666,186.0,31.0,594.0,70.24479,14.367588,116.046455,33.038025,393.8954
55.0,13.0,186.0,29.0,544.0,74.411896,15.526181,130.4739,35.588577,439.7957
75.0,18.0,182.0,38.0,522.0,71.64308,15.025926,118.78361,35.294544,410.63583
62.0,12.0,163.0,32.0,567.0,69.41713,16.354042,129.0019,35.77989,441.77618
74.0,13.0,177.0,35.0,560.0,66.96586,14.4290085,123.48912,38.33674,424.4437
