Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,58.993233,13.629989,114.01184,33.079567,397.62506
48.0,13.0,102.0,35.0,366.0,59.277866,14.236629,109.92223,32.60693,402.0461
53.0,19.0,100.0,29.0,372.0,58.77866,14.074937,104.87034,32.753525,396.50702
54.0,18.0,114.0,39.0,397.0,58.529896,13.359675,109.51579,34.63648,396.9064
57.0,17.0,105.0,32.0,360.0,62.457096,13.263506,108.59132,35.790764,414.29184
67.0,13.0,83.0,42.0,451.0,69.407394,12.601077,110.13407,36.99317,413.01917
63.0,11.0,90.0,31.0,408.0,74.42863,12.186137,106.27152,37.93561,422.94598
82.0,11.0,120.0,52.0,434.0,72.29685,12.706864,106.08012,37.535152,398.15805
72.0,11.5,104.0,30.0,425.0,72.827415,12.03482,109.11321,38.969395,420.28702
80.0,12.0,123.0,39.0,404.0,68.029305,12.18049,111.313354,36.053524,409.87985
66.0,11.0,122.0,36.0,388.0,69.39049,12.837039,105.35888,35.197193,381.52292
66.0,13.5,110.0,30.0,456.0,68.14416,14.324631,101.57558,32.82603,405.21503
67.0,16.0,152.0,31.0,419.0,62.961407,14.18191,112.17343,33.46591,407.2443
57.0,15.0,109.0,37.0,445.0,55.595966,14.106841,108.95338,32.470215,433.25354
41.0,13.0,122.0,31.0,400.0,56.541954,14.243272,122.51313,30.871857,418.80695
52.0,14.0,117.0,28.0,356.0,58.943024,15.417984,111.59021,33.242355,435.4365
52.0,18.0,104.0,23.0,381.0,57.62808,15.568512,118.90742,31.842304,393.97214
59.0,18.0,118.0,39.0,433.0,63.8092,15.557137,110.29057,34.08484,372.848
68.0,14.0,118.0,32.0,395.0,61.636032,15.761884,125.886856,35.419426,405.74207
54.0,11.0,131.0,39.0,442.0,61.789906,15.345928,127.26453,36.792774,421.9298
62.0,20.0,131.0,43.0,453.0,66.97959,15.725919,124.626724,39.869907,457.49075
61.0,17.0,133.0,42.0,425.0,66.33737,15.537073,140.2416,37.662914,444.0123
88.0,16.2,153.0,29.0,425.0,74.01661,15.696483,139.99455,37.243057,435.18417
68.0,15.4,171.0,41.0,424.0,75.51663,16.092836,123.52039,41.58827,386.89575
73.0,14.6,138.0,31.0,401.0,68.00437,15.132808,129.77849,38.691395,387.32938
69.0,13.8,106.0,35.0,355.0,70.475815,14.34335,116.2813,36.35991,394.36902
52.0,13.0,125.0,26.0,349.0,66.76921,14.106159,119.46314,35.96413,371.9002
63.0,14.0,111.0,44.0,396.0,66.77779,14.065571,99.69965,35.711826,411.98517
72.0,16.0,88.0,32.0,426.0,71.37714,15.695682,112.45681,37.070744,414.15268
85.0,17.0,136.0,40.0,438.0,72.0751,16.800434,123.10354,38.49909,453.2697
71.0,15.5,100.0,32.0,365.0,75.60224,14.722933,126.623024,40.455883,444.64703
83.0,14.0,148.0,39.0,431.0,76.25153,14.683172,120.873634,41.95712,429.14386
64.0,17.0,118.0,41.0,432.0,71.446075,14.628714,120.57169,41.72341,426.6264
72.0,20.0,147.0,41.0,474.0,72.23733,15.76218,137.39117,42.59677,443.6048
80.0,10.0,159.0,39.0,461.0,74.01763,15.074338,146.60075,41.995716,437.69058
74.0,16.0,161.0,40.0,474.0,68.49851,15.1883955,148.4751,39.3868,426.33508
71.0,16.0,158.0,48.0,439.0,61.152054,14.48265,149.36044,40.227135,455.62036
64.0,17.0,122.0,42.0,426.0,61.748432,13.914544,142.7466,39.631927,434.42056
50.0,14.0,136.0,25.0,449.0,60.61111,13.86253,137.97859,39.600685,449.24164
57.0,10.0,121.0,40.0,388.0,67.229744,13.271937,116.53602,41.800507,435.69144
84.0,18.0,125.0,49.0,385.0,69.745674,15.684651,117.86829,41.105793,413.65005
59.0,14.0,152.0,40.0,515.0,64.21654,16.319351,140.48956,41.58494,461.10513
79.0,13.0,111.0,20.0,428.0,68.33571,14.694637,139.86098,39.183228,428.31638
78.0,15.0,156.0,48.0,474.0,67.937294,15.1986685,130.10767,41.670742,415.96536
70.0,19.0,137.0,34.0,451.0,71.2415,16.384125,139.82976,42.298824,468.1937
75.0,17.5,146.0,61.0,423.0,73.06977,16.407486,143.02202,42.912685,464.0575
56.0,16.0,163.0,44.0,497.0,73.11422,15.145176,160.74994,40.62536,489.60834
67.0,14.5,194.0,45.0,491.0,72.86755,13.797479,153.31796,42.6548,452.21332
59.0,13.0,171.0,52.0,494.0,64.163124,14.346851,150.44646,42.44047,450.12955
65.0,13.666666666666666,117.0,30.0,500.0,61.33052,15.377617,147.65248,36.857803,460.78915
55.0,14.333333333333334,129.0,31.0,476.0,63.537,15.20112,141.13762,37.31367,464.78247
57.0,15.0,156.0,34.0,420.0,64.21935,15.63915,141.11487,37.062725,470.90622
81.0,19.0,149.0,33.0,477.0,65.91541,15.628425,143.29132,36.723526,462.26675
43.0,14.0,151.0,47.0,519.0,67.590576,14.430091,143.51387,39.757725,439.7195
57.0,21.0,133.0,32.0,483.0,71.872055,13.216839,142.87543,39.55335,421.93027
69.0,17.0,164.0,36.0,544.0,68.908005,14.419032,149.11394,40.819283,459.8383
64.0,13.0,136.0,32.0,525.0,71.58681,13.116734,137.66316,41.65179,458.09482
72.0,15.0,157.0,36.0,541.0,74.22397,13.05229,131.16936,41.462124,429.87845
76.0,12.0,144.0,28.0,568.0,71.68839,14.324321,133.99393,38.939224,434.28088
69.0,12.333333333333334,226.0,35.0,548.0,70.65567,15.198631,140.41925,38.691753,485.07755
75.0,12.666666666666666,186.0,31.0,594.0,69.49542,13.904595,147.29059,37.97747,422.92932
55.0,13.0,186.0,29.0,544.0,68.8644,17.747564,151.4063,38.330654,455.37
75.0,18.0,182.0,38.0,522.0,71.94612,15.332324,139.67345,37.71563,439.475
62.0,12.0,163.0,32.0,567.0,71.09457,15.561259,148.89983,41.132587,438.05518
74.0,13.0,177.0,35.0,560.0,70.66564,14.88892,137.7073,42.3345,456.04797
