Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,63.285194,11.939731,117.37496,31.980368,422.27896
73.0,13.0,116.0,32.0,444.0,64.647316,12.28444,116.53217,31.632244,409.56818
66.0,12.5,102.0,46.0,409.0,62.65996,11.406824,116.325,31.886417,413.0091
57.0,12.0,103.0,28.0,430.0,60.198868,12.243589,115.84304,30.884773,410.76718
66.0,14.0,93.0,28.0,392.0,59.347565,13.224207,107.26777,32.21472,409.85718
73.0,13.666666666666666,125.0,29.0,434.0,61.417995,12.426535,116.17861,30.203537,411.36615
79.0,13.333333333333334,101.0,24.0,393.0,60.151985,12.985593,118.816826,31.305025,399.8328
48.0,13.0,102.0,35.0,366.0,58.62801,13.3391,105.755806,31.048595,379.4094
53.0,19.0,100.0,29.0,372.0,56.62844,14.219998,98.240265,31.237087,365.27606
54.0,18.0,114.0,39.0,397.0,60.68219,13.933532,97.60405,32.600197,376.5316
57.0,17.0,105.0,32.0,360.0,59.498306,13.921007,109.757095,32.77949,400.6497
67.0,13.0,83.0,42.0,451.0,66.66293,13.362291,110.481316,35.58617,428.77505
63.0,11.0,90.0,31.0,408.0,70.04189,12.480224,113.95022,37.292717,432.0628
82.0,11.0,120.0,52.0,434.0,75.499245,11.978934,112.18549,36.67011,404.0256
72.0,11.5,104.0,30.0,425.0,68.659836,12.338749,117.35811,37.167458,411.81784
80.0,12.0,123.0,39.0,404.0,66.19438,12.947643,108.93894,35.06761,420.0406
66.0,11.0,122.0,36.0,388.0,71.25456,12.146177,114.22001,36.766136,424.5871
66.0,13.5,110.0,30.0,456.0,64.49226,13.271536,112.40933,33.521587,419.62567
67.0,16.0,152.0,31.0,419.0,65.83956,13.77436,115.673134,33.165783,415.90826
57.0,15.0,109.0,37.0,445.0,55.15618,15.522618,119.8003,32.248962,399.22137
41.0,13.0,122.0,31.0,400.0,58.234962,14.892934,115.52973,32.19766,404.61288
52.0,14.0,117.0,28.0,356.0,56.035786,15.867906,122.01942,33.14272,406.22256
52.0,18.0,104.0,23.0,381.0,60.04011,16.038237,123.50982,32.125587,386.45587
59.0,18.0,118.0,39.0,433.0,62.645424,15.701887,118.8499,34.8223,376.86475
68.0,14.0,118.0,32.0,395.0,60.352364,15.924022,134.16544,34.36373,397.31485
54.0,11.0,131.0,39.0,442.0,59.394436,15.029237,131.1324,36.48024,417.39777
62.0,20.0,131.0,43.0,453.0,59.717712,15.351912,139.46039,40.20588,451.32855
61.0,17.0,133.0,42.0,425.0,67.16911,16.246794,142.5156,36.87897,449.21954
88.0,16.2,153.0,29.0,425.0,74.22041,14.459019,143.25784,35.013138,432.01556
68.0,15.4,171.0,41.0,424.0,66.68509,14.670638,132.85454,38.05812,402.48776
73.0,14.6,138.0,31.0,401.0,61.717934,14.931994,132.35963,35.270947,406.16797
69.0,13.8,106.0,35.0,355.0,64.87524,13.231045,128.04677,35.59154,394.62393
52.0,13.0,125.0,26.0,349.0,61.63684,15.985619,118.88614,33.740902,401.44977
63.0,14.0,111.0,44.0,396.0,62.470047,16.168444,119.167076,36.35249,394.80606
72.0,16.0,88.0,32.0,426.0,71.12705,16.264914,119.404755,37.64647,422.2109
85.0,17.0,136.0,40.0,438.0,78.39954,17.596617,121.649284,38.71839,412.40305
71.0,15.5,100.0,32.0,365.0,74.61167,14.800969,131.266,40.680397,424.4255
83.0,14.0,148.0,39.0,431.0,77.58379,15.381275,137.25783,42.17374,415.89795
64.0,17.0,118.0,41.0,432.0,74.76783,15.42212,137.73482,41.7214,424.53568
72.0,20.0,147.0,41.0,474.0,73.9577,16.414543,145.55324,41.5222,438.84863
80.0,10.0,159.0,39.0,461.0,77.28267,14.255283,149.9581,41.378902,438.50885
74.0,16.0,161.0,40.0,474.0,72.079605,14.895103,155.41223,39.5783,443.90936
71.0,16.0,158.0,48.0,439.0,63.4843,16.340923,157.49905,39.525,457.06714
64.0,17.0,122.0,42.0,426.0,63.998978,15.84157,150.12595,37.514786,434.00757
50.0,14.0,136.0,25.0,449.0,64.47021,15.877539,151.11647,37.50635,432.23492
57.0,10.0,121.0,40.0,388.0,68.99957,15.55644,147.89436,40.48605,445.48337
84.0,18.0,125.0,49.0,385.0,68.43187,16.787283,133.3522,40.262608,434.69336
59.0,14.0,152.0,40.0,515.0,67.86628,15.383834,144.93956,39.561935,449.416
79.0,13.0,111.0,20.0,428.0,72.061676,14.826429,150.5874,35.806973,431.97803
78.0,15.0,156.0,48.0,474.0,69.34721,15.634462,145.77481,38.602463,430.95398
70.0,19.0,137.0,34.0,451.0,66.60243,15.971857,144.2277,40.88191,447.4541
75.0,17.5,146.0,61.0,423.0,70.161644,15.951648,146.20622,42.472748,463.984
56.0,16.0,163.0,44.0,497.0,69.81334,15.057842,162.8524,39.566074,483.99112
67.0,14.5,194.0,45.0,491.0,69.3676,13.371804,161.65622,40.408085,477.37213
59.0,13.0,171.0,52.0,494.0,64.058495,15.765095,153.74492,40.350533,484.266
65.0,13.666666666666666,117.0,30.0,500.0,60.282547,15.3470545,154.85652,36.160034,473.64606
55.0,14.333333333333334,129.0,31.0,476.0,71.69449,13.623313,150.30977,38.73475,463.43298
57.0,15.0,156.0,34.0,420.0,66.062164,15.15383,151.34935,37.405685,473.85654
81.0,19.0,149.0,33.0,477.0,67.6064,14.677,147.02141,36.689346,454.5446
43.0,14.0,151.0,47.0,519.0,67.9302,13.946379,152.99274,40.94926,461.86462
57.0,21.0,133.0,32.0,483.0,66.70931,13.678946,155.29225,39.293243,488.09222
69.0,17.0,164.0,36.0,544.0,70.174706,15.729263,140.73383,39.517094,484.67386
64.0,13.0,136.0,32.0,525.0,71.13145,15.606892,148.71255,40.241447,481.53677
72.0,15.0,157.0,36.0,541.0,66.49801,15.713999,144.01163,38.488873,471.3423
76.0,12.0,144.0,28.0,568.0,68.02196,14.790409,134.8714,36.4663,463.5069
69.0,12.333333333333334,226.0,35.0,548.0,65.29217,15.194647,133.3364,36.566795,461.37323
75.0,12.666666666666666,186.0,31.0,594.0,66.07299,14.630528,135.2546,38.824745,469.77313
55.0,13.0,186.0,29.0,544.0,71.28821,15.063833,136.3458,38.938217,487.8424
75.0,18.0,182.0,38.0,522.0,73.304245,15.570933,139.46272,38.5882,491.78723
62.0,12.0,163.0,32.0,567.0,61.96165,16.733746,141.37393,37.872368,478.61234
74.0,13.0,177.0,35.0,560.0,63.411545,16.300518,152.19977,40.343708,499.6217
