Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,68.21606,15.277088,109.63857,36.81468,419.32965
72.0,16.0,88.0,32.0,426.0,66.88879,15.878765,119.40054,38.79934,433.02084
85.0,17.0,136.0,40.0,438.0,74.84619,16.112423,123.96767,37.993042,401.1066
71.0,15.5,100.0,32.0,365.0,78.21146,15.654652,126.803246,40.844498,413.15704
83.0,14.0,148.0,39.0,431.0,73.76806,15.521972,126.60786,41.698112,433.69345
64.0,17.0,118.0,41.0,432.0,74.201706,14.826351,137.92957,42.032085,440.3906
72.0,20.0,147.0,41.0,474.0,74.77459,15.813236,144.97282,40.97825,437.51022
80.0,10.0,159.0,39.0,461.0,77.91399,14.780928,139.21487,41.772655,439.14896
74.0,16.0,161.0,40.0,474.0,71.75674,14.92629,144.27092,39.427242,446.44754
71.0,16.0,158.0,48.0,439.0,65.88369,14.675112,143.83212,38.82511,437.79666
64.0,17.0,122.0,42.0,426.0,67.466835,14.769757,138.86229,39.00993,435.89145
50.0,14.0,136.0,25.0,449.0,64.122894,15.080916,128.71153,37.321926,429.60068
57.0,10.0,121.0,40.0,388.0,70.63977,15.432468,136.29387,38.58387,416.15118
84.0,18.0,125.0,49.0,385.0,73.237946,14.905088,126.510284,38.927803,396.4099
59.0,14.0,152.0,40.0,515.0,68.73583,17.687374,147.28905,38.25236,442.61362
79.0,13.0,111.0,20.0,428.0,73.42829,15.646096,141.63881,38.582672,422.90625
78.0,15.0,156.0,48.0,474.0,72.55145,16.14765,133.06348,38.270943,420.08716
70.0,19.0,137.0,34.0,451.0,67.66891,17.484274,148.4881,39.061264,457.28036
75.0,17.5,146.0,61.0,423.0,63.863663,17.813774,145.33397,42.12676,471.28088
56.0,16.0,163.0,44.0,497.0,62.3714,17.031826,150.16698,39.795864,499.8445
67.0,14.5,194.0,45.0,491.0,70.74864,15.135286,150.25131,41.223923,479.68048
59.0,13.0,171.0,52.0,494.0,63.36285,16.001104,148.28363,39.719646,476.89136
65.0,13.666666666666666,117.0,30.0,500.0,59.156075,15.232477,148.67102,36.612164,487.3281
55.0,14.333333333333334,129.0,31.0,476.0,61.803654,15.127015,137.1527,35.44236,471.7363
57.0,15.0,156.0,34.0,420.0,61.39534,15.391986,141.4496,34.914787,478.38483
81.0,19.0,149.0,33.0,477.0,65.30797,15.368117,133.80208,35.683945,455.53357
43.0,14.0,151.0,47.0,519.0,64.36017,16.418634,133.37929,38.887257,452.83084
57.0,21.0,133.0,32.0,483.0,70.10855,14.596971,131.676,41.09665,444.05148
69.0,17.0,164.0,36.0,544.0,64.496155,16.022327,142.69194,39.940372,471.87897
64.0,13.0,136.0,32.0,525.0,71.96677,15.607876,135.80272,40.35021,452.4887
72.0,15.0,157.0,36.0,541.0,71.49202,15.988767,133.27032,41.353313,440.5863
76.0,12.0,144.0,28.0,568.0,71.247444,16.40958,132.7992,39.701687,439.3913
69.0,12.333333333333334,226.0,35.0,548.0,71.13501,16.63684,134.91179,40.178406,458.94702
75.0,12.666666666666666,186.0,31.0,594.0,75.25006,14.9225025,116.95022,41.18857,421.2502
55.0,13.0,186.0,29.0,544.0,68.26505,16.743546,128.49698,39.000137,435.09436
75.0,18.0,182.0,38.0,522.0,70.33526,16.695173,126.73337,40.41856,434.13904
62.0,12.0,163.0,32.0,567.0,65.598175,18.057163,139.15033,40.51934,466.70023
74.0,13.0,177.0,35.0,560.0,71.80879,16.690165,135.05487,41.84943,452.1804
