Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,52.76132,12.7765,106.05758,29.262157,381.87622
53.0,12.0,107.0,37.0,348.0,54.59106,11.7880745,100.87371,28.867832,383.5183
42.0,10.0,117.0,40.0,381.0,50.92593,12.107528,104.17827,31.12065,360.9682
47.0,12.0,101.0,33.0,325.0,52.442375,12.397251,101.136284,30.917744,380.74036
57.0,10.0,91.0,27.0,328.0,51.47021,12.200214,108.00764,29.967627,383.7379
48.0,22.0,101.0,23.0,328.0,50.324783,13.926148,112.6428,29.974491,400.29337
30.0,17.5,93.0,26.0,367.0,44.45293,14.06515,109.08181,28.470364,401.8316
55.0,13.0,106.0,21.0,450.0,47.76984,14.32994,116.42698,28.56025,414.20413
43.0,11.0,105.0,20.0,370.0,53.366024,13.624691,109.0713,29.988201,384.28522
62.0,10.0,99.0,32.0,401.0,58.568752,12.64511,109.061615,30.482395,389.63275
50.0,10.0,115.0,32.0,378.0,60.408615,11.715114,113.1643,31.27506,405.5456
48.0,10.0,110.0,32.0,386.0,56.338757,11.863388,104.377686,32.72094,370.62872
53.0,10.0,121.0,35.0,413.0,58.86551,12.384853,112.327736,31.504917,402.44675
46.0,14.0,118.0,25.0,428.0,55.91922,12.8619,118.41295,32.24258,399.94287
54.0,10.0,121.0,31.0,424.0,55.27682,11.957652,117.57428,30.784016,384.78204
55.0,14.0,110.0,28.0,366.0,57.41864,11.220157,98.77109,30.221687,363.45746
54.0,11.0,88.0,30.0,372.0,56.732697,11.666113,102.0248,29.106712,360.46344
47.0,13.0,113.0,27.0,366.0,52.578503,13.118918,109.25034,30.016663,381.3229
50.0,16.0,118.0,25.0,418.0,54.958805,13.051118,116.73761,28.733185,400.1417
65.0,12.0,126.0,31.0,422.0,58.954666,12.5968485,126.127335,30.36634,399.6532
54.0,12.5,110.0,27.0,409.0,64.07911,13.379684,125.786095,30.166462,417.17426
73.0,13.0,116.0,32.0,444.0,61.613132,12.284063,123.83846,31.588327,391.59268
66.0,12.5,102.0,46.0,409.0,62.445393,12.390765,116.31209,32.79439,385.45395
57.0,12.0,103.0,28.0,430.0,62.159332,11.69748,119.18191,31.421469,387.5968
66.0,14.0,93.0,28.0,392.0,57.72468,12.682189,114.99932,32.34689,398.6251
73.0,13.666666666666666,125.0,29.0,434.0,64.14089,13.299854,119.28924,29.285791,403.10776
79.0,13.333333333333334,101.0,24.0,393.0,61.524086,14.2938,106.04674,29.740976,415.62198
48.0,13.0,102.0,35.0,366.0,60.488922,13.063343,111.10127,30.80653,399.7585
53.0,19.0,100.0,29.0,372.0,57.124214,13.595735,97.90399,31.212297,395.8553
54.0,18.0,114.0,39.0,397.0,59.17913,13.945618,106.90668,31.026667,397.7397
57.0,17.0,105.0,32.0,360.0,60.060707,14.308218,109.21871,31.427975,386.71173
67.0,13.0,83.0,42.0,451.0,60.561054,15.0844965,108.260414,34.008106,382.5172
63.0,11.0,90.0,31.0,408.0,65.70854,13.452409,115.70539,33.00962,412.67224
82.0,11.0,120.0,52.0,434.0,63.70774,14.226172,110.33749,34.261772,384.05472
72.0,11.5,104.0,30.0,425.0,67.230865,13.159105,114.44414,35.43938,411.86752
80.0,12.0,123.0,39.0,404.0,63.27922,14.5843725,118.07773,35.222374,395.12213
66.0,11.0,122.0,36.0,388.0,67.3888,13.352648,116.58881,34.23359,417.3795
66.0,13.5,110.0,30.0,456.0,64.37042,13.817347,127.44855,34.079704,420.3167
67.0,16.0,152.0,31.0,419.0,65.18091,15.093055,124.342384,32.82964,411.17624
57.0,15.0,109.0,37.0,445.0,62.109146,14.404475,119.76209,32.52388,419.3695
41.0,13.0,122.0,31.0,400.0,57.791653,14.649121,119.019585,33.965397,410.09512
52.0,14.0,117.0,28.0,356.0,62.361843,14.67449,116.63128,33.124374,392.82117
52.0,18.0,104.0,23.0,381.0,62.775284,15.388371,115.95973,32.38678,372.5445
59.0,18.0,118.0,39.0,433.0,66.849335,14.108986,112.80972,33.30367,362.89322
68.0,14.0,118.0,32.0,395.0,62.525852,14.097769,119.79457,33.948345,413.20258
54.0,11.0,131.0,39.0,442.0,63.863075,14.638005,123.32608,34.756878,436.3516
62.0,20.0,131.0,43.0,453.0,66.663925,15.644544,130.04483,37.158043,460.59323
61.0,17.0,133.0,42.0,425.0,67.161644,15.899788,146.2216,34.508595,449.70258
88.0,16.2,153.0,29.0,425.0,71.730095,16.119684,154.18561,34.49587,418.99887
68.0,15.4,171.0,41.0,424.0,73.20903,15.384244,161.79236,35.470177,431.11295
73.0,14.6,138.0,31.0,401.0,68.099,13.718487,140.3403,32.414288,416.49774
69.0,13.8,106.0,35.0,355.0,71.89496,14.469261,127.17734,36.30766,402.01443
52.0,13.0,125.0,26.0,349.0,66.57238,14.575973,120.78725,33.671436,399.59128
63.0,14.0,111.0,44.0,396.0,64.946495,13.997533,117.994156,36.19691,379.1684
72.0,16.0,88.0,32.0,426.0,73.05739,16.915442,125.64825,35.350395,396.5498
85.0,17.0,136.0,40.0,438.0,76.39805,17.221664,126.28079,37.354065,387.61987
71.0,15.5,100.0,32.0,365.0,79.031944,15.100626,134.92574,37.944084,414.33362
83.0,14.0,148.0,39.0,431.0,79.735954,14.012864,126.02659,39.013664,407.65945
64.0,17.0,118.0,41.0,432.0,78.397675,15.211399,134.22739,39.237045,443.82916
72.0,20.0,147.0,41.0,474.0,77.791725,14.919635,143.09468,37.78219,429.99414
80.0,10.0,159.0,39.0,461.0,81.302605,14.980399,136.92259,39.528896,420.6918
74.0,16.0,161.0,40.0,474.0,77.53783,14.470719,144.36275,38.717365,448.14554
71.0,16.0,158.0,48.0,439.0,67.60284,14.725243,150.60562,38.17395,476.57446
64.0,17.0,122.0,42.0,426.0,69.95232,13.833948,138.77217,38.67575,454.70923
50.0,14.0,136.0,25.0,449.0,64.99032,13.81474,142.05635,37.39099,440.15652
57.0,10.0,121.0,40.0,388.0,66.67485,13.689502,144.6273,37.38439,420.86826
84.0,18.0,125.0,49.0,385.0,75.20633,14.503539,134.74823,39.051445,406.96735
59.0,14.0,152.0,40.0,515.0,63.513565,18.189615,148.99753,39.112022,451.28937
79.0,13.0,111.0,20.0,428.0,70.118744,13.594796,141.6273,36.028515,446.79434
78.0,15.0,156.0,48.0,474.0,67.89284,13.95668,143.27388,39.376373,402.26205
70.0,19.0,137.0,34.0,451.0,69.40477,15.483562,153.39537,38.6201,442.64142
75.0,17.5,146.0,61.0,423.0,71.20355,17.59796,156.00618,40.21328,464.2433
56.0,16.0,163.0,44.0,497.0,64.01676,16.863123,167.87189,37.702892,480.1929
67.0,14.5,194.0,45.0,491.0,69.19445,14.389125,171.2359,37.80213,492.07666
59.0,13.0,171.0,52.0,494.0,64.54313,16.042324,162.29819,38.756596,494.33224
65.0,13.666666666666666,117.0,30.0,500.0,65.79645,15.271949,156.41278,36.85919,501.24084
55.0,14.333333333333334,129.0,31.0,476.0,65.745125,15.310322,152.35857,36.841625,460.37177
57.0,15.0,156.0,34.0,420.0,64.09901,14.436654,153.45691,36.277863,451.75656
81.0,19.0,149.0,33.0,477.0,61.29444,15.26657,147.43964,37.237293,425.1188
43.0,14.0,151.0,47.0,519.0,60.826687,15.045604,147.28621,37.104893,413.9908
57.0,21.0,133.0,32.0,483.0,65.55267,14.3928585,145.81401,39.315605,465.43063
69.0,17.0,164.0,36.0,544.0,59.809696,15.633635,151.55717,38.80819,448.3681
64.0,13.0,136.0,32.0,525.0,61.99308,15.157124,153.80103,37.907593,435.59995
72.0,15.0,157.0,36.0,541.0,70.55951,14.956007,144.13309,36.981766,441.12204
76.0,12.0,144.0,28.0,568.0,71.6816,16.958992,150.61992,36.560074,455.49683
69.0,12.333333333333334,226.0,35.0,548.0,73.4953,16.871403,157.4602,36.5109,447.1008
75.0,12.666666666666666,186.0,31.0,594.0,75.72942,14.109566,143.534,35.492596,457.28165
55.0,13.0,186.0,29.0,544.0,75.59762,17.702843,142.54083,38.38351,458.7385
75.0,18.0,182.0,38.0,522.0,74.96423,15.70135,140.66116,38.17561,433.968
62.0,12.0,163.0,32.0,567.0,66.05582,16.024866,146.50931,38.687176,447.5
74.0,13.0,177.0,35.0,560.0,66.88706,15.463232,141.64627,39.08258,418.25058
