Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,56.004658,10.688592,115.27911,31.374128,384.23615
48.0,10.0,110.0,32.0,386.0,56.70568,12.549035,107.21134,31.546371,362.7252
53.0,10.0,121.0,35.0,413.0,53.42903,12.789829,112.47067,30.995893,388.00772
46.0,14.0,118.0,25.0,428.0,55.58041,12.921728,115.39083,31.812702,394.24777
54.0,10.0,121.0,31.0,424.0,53.48314,13.195047,111.323235,30.181835,396.68253
55.0,14.0,110.0,28.0,366.0,51.82167,12.288437,104.59865,29.187283,383.5019
54.0,11.0,88.0,30.0,372.0,51.286636,12.943677,104.93548,31.069397,368.37262
47.0,13.0,113.0,27.0,366.0,50.354614,13.592882,110.47144,31.059376,379.28088
50.0,16.0,118.0,25.0,418.0,52.157646,14.730086,117.50083,29.076633,404.9843
65.0,12.0,126.0,31.0,422.0,57.179794,14.578976,129.3651,29.141533,411.4174
54.0,12.5,110.0,27.0,409.0,57.895695,12.498095,129.29463,29.905855,418.24023
73.0,13.0,116.0,32.0,444.0,60.91849,11.969451,120.605934,31.557251,412.23145
66.0,12.5,102.0,46.0,409.0,58.141018,12.674234,117.93987,32.994553,394.37885
57.0,12.0,103.0,28.0,430.0,61.101627,13.57237,118.40542,31.606153,401.94742
66.0,14.0,93.0,28.0,392.0,62.784668,14.299334,113.6631,32.318077,406.81042
73.0,13.666666666666666,125.0,29.0,434.0,60.085587,15.464898,121.23689,29.881487,426.53433
79.0,13.333333333333334,101.0,24.0,393.0,58.504192,14.860161,122.395325,29.060568,421.80484
48.0,13.0,102.0,35.0,366.0,60.73833,14.611146,111.11725,31.599466,417.2994
53.0,19.0,100.0,29.0,372.0,56.339817,14.288568,104.73587,32.376408,389.04382
54.0,18.0,114.0,39.0,397.0,55.63168,13.644513,101.644135,33.757793,394.676
57.0,17.0,105.0,32.0,360.0,59.18218,14.439319,104.530815,35.764984,417.33374
67.0,13.0,83.0,42.0,451.0,60.53814,14.249797,104.18847,35.716686,411.8498
63.0,11.0,90.0,31.0,408.0,66.695694,13.926414,113.60446,35.75534,428.09274
82.0,11.0,120.0,52.0,434.0,61.82353,13.14542,111.31264,35.45121,409.29816
72.0,11.5,104.0,30.0,425.0,66.662895,12.107106,110.21021,37.787804,430.60037
80.0,12.0,123.0,39.0,404.0,68.31487,14.207821,108.04533,36.23042,409.76556
66.0,11.0,122.0,36.0,388.0,65.55078,13.16001,114.00755,34.388767,401.64417
66.0,13.5,110.0,30.0,456.0,69.71458,14.192893,108.7153,31.677435,410.85645
67.0,16.0,152.0,31.0,419.0,66.5512,14.620081,114.872086,31.277447,413.66812
57.0,15.0,109.0,37.0,445.0,63.62546,15.1479845,108.69236,32.343964,414.1383
41.0,13.0,122.0,31.0,400.0,60.509583,15.263879,113.657,33.196575,412.17786
52.0,14.0,117.0,28.0,356.0,58.713562,15.265663,114.01155,33.794537,411.73834
52.0,18.0,104.0,23.0,381.0,62.283962,16.42586,119.54145,33.292866,404.2859
59.0,18.0,118.0,39.0,433.0,63.84113,15.4499445,121.35952,35.1693,406.0524
68.0,14.0,118.0,32.0,395.0,64.24667,15.178385,119.99431,37.46531,442.5342
54.0,11.0,131.0,39.0,442.0,57.17902,15.127898,122.48317,37.231285,441.99142
62.0,20.0,131.0,43.0,453.0,63.38232,16.737251,134.31618,39.112446,440.55182
61.0,17.0,133.0,42.0,425.0,64.489395,16.40338,146.57756,36.82852,452.52863
88.0,16.2,153.0,29.0,425.0,71.49051,17.2179,147.03682,34.013767,435.66785
68.0,15.4,171.0,41.0,424.0,69.49491,14.642882,142.3262,39.989803,454.58682
73.0,14.6,138.0,31.0,401.0,65.11348,13.257673,133.36957,38.515007,441.421
69.0,13.8,106.0,35.0,355.0,66.24074,14.19182,128.49709,39.33227,426.23495
52.0,13.0,125.0,26.0,349.0,65.67878,14.125918,114.64838,37.921604,395.95496
63.0,14.0,111.0,44.0,396.0,67.27822,14.095007,108.21872,39.14839,405.7514
72.0,16.0,88.0,32.0,426.0,73.62347,17.491892,119.40834,36.226143,421.57773
85.0,17.0,136.0,40.0,438.0,72.11525,17.285797,124.64824,35.38363,412.12305
71.0,15.5,100.0,32.0,365.0,73.15876,16.871792,130.16423,39.253033,436.67905
83.0,14.0,148.0,39.0,431.0,73.76487,17.995562,126.35886,40.200863,419.48923
64.0,17.0,118.0,41.0,432.0,74.77082,17.914106,132.01035,41.68495,445.32098
72.0,20.0,147.0,41.0,474.0,74.40026,16.810347,135.96425,43.556377,458.74188
80.0,10.0,159.0,39.0,461.0,75.87681,17.436262,150.73695,44.608173,438.90756
74.0,16.0,161.0,40.0,474.0,68.02369,15.58737,143.94255,39.98178,449.8286
71.0,16.0,158.0,48.0,439.0,64.256355,15.720879,140.70139,40.43528,467.65308
64.0,17.0,122.0,42.0,426.0,61.909145,15.646121,137.51572,38.58408,460.60385
50.0,14.0,136.0,25.0,449.0,64.42258,14.056579,137.41878,35.64709,475.07504
57.0,10.0,121.0,40.0,388.0,64.016396,14.660841,136.71968,39.82895,440.6572
84.0,18.0,125.0,49.0,385.0,65.45656,16.246851,130.37982,37.72052,418.944
59.0,14.0,152.0,40.0,515.0,63.546993,17.231674,145.60054,40.490845,459.39093
79.0,13.0,111.0,20.0,428.0,65.1912,15.366172,143.9798,34.748173,459.5721
78.0,15.0,156.0,48.0,474.0,66.03384,15.80611,142.77774,40.034794,438.92032
70.0,19.0,137.0,34.0,451.0,62.524998,16.753736,147.29797,43.243675,458.68546
75.0,17.5,146.0,61.0,423.0,68.24803,18.85221,155.20903,43.133015,465.70856
56.0,16.0,163.0,44.0,497.0,69.92754,16.847467,152.16846,38.548386,491.4435
67.0,14.5,194.0,45.0,491.0,65.33039,14.781047,160.13205,42.261196,482.0229
59.0,13.0,171.0,52.0,494.0,64.54198,15.839158,150.7947,44.736225,476.36148
65.0,13.666666666666666,117.0,30.0,500.0,65.51816,16.042942,140.21819,38.676895,470.25235
55.0,14.333333333333334,129.0,31.0,476.0,64.54136,15.761669,138.81114,37.76534,441.6407
57.0,15.0,156.0,34.0,420.0,64.83363,15.460816,137.07391,36.17104,448.12344
81.0,19.0,149.0,33.0,477.0,67.049835,15.95291,137.0232,38.131947,450.7361
43.0,14.0,151.0,47.0,519.0,67.31524,15.7772455,139.96202,38.921097,467.43353
57.0,21.0,133.0,32.0,483.0,68.871765,15.133083,146.94896,38.841908,461.6676
69.0,17.0,164.0,36.0,544.0,68.30349,15.395277,146.82457,43.97805,456.33264
64.0,13.0,136.0,32.0,525.0,63.67559,13.042872,136.16501,43.10613,474.7001
72.0,15.0,157.0,36.0,541.0,68.852005,15.263345,137.14095,42.318233,450.3173
76.0,12.0,144.0,28.0,568.0,68.83451,15.729792,138.68309,39.003635,450.02835
69.0,12.333333333333334,226.0,35.0,548.0,77.0191,17.397379,143.0776,41.7931,464.69382
75.0,12.666666666666666,186.0,31.0,594.0,70.8238,15.053588,145.52058,42.281906,449.15265
55.0,13.0,186.0,29.0,544.0,67.39774,16.557661,156.51158,42.68035,434.2712
75.0,18.0,182.0,38.0,522.0,69.60397,16.685467,143.3935,40.300312,418.60822
62.0,12.0,163.0,32.0,567.0,67.39816,15.633723,130.56932,42.597343,469.974
74.0,13.0,177.0,35.0,560.0,67.97694,15.9245205,130.62032,40.784046,450.82404
