Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,65.738266,11.408014,112.19123,36.680492,403.7905
57.0,12.0,103.0,28.0,430.0,60.3382,12.477978,111.722595,33.67875,399.11685
66.0,14.0,93.0,28.0,392.0,55.910824,12.779691,113.183174,33.07186,384.4987
73.0,13.666666666666666,125.0,29.0,434.0,57.158997,12.66363,126.66298,30.748951,422.05576
79.0,13.333333333333334,101.0,24.0,393.0,54.647602,14.095624,114.5163,28.973011,389.72006
48.0,13.0,102.0,35.0,366.0,58.000477,13.837779,113.675385,31.165556,390.48682
53.0,19.0,100.0,29.0,372.0,57.150047,13.706366,106.61625,30.328453,379.97128
54.0,18.0,114.0,39.0,397.0,63.78166,13.947771,104.41484,30.66338,403.56747
57.0,17.0,105.0,32.0,360.0,65.197784,14.826548,101.31713,35.58757,413.96246
67.0,13.0,83.0,42.0,451.0,69.08193,13.925885,100.44225,36.410374,392.4463
63.0,11.0,90.0,31.0,408.0,71.59484,12.533139,115.37828,35.25868,404.73624
82.0,11.0,120.0,52.0,434.0,71.27232,13.280581,102.27631,36.57189,404.8632
72.0,11.5,104.0,30.0,425.0,71.93425,11.652465,114.03217,37.867466,414.24225
80.0,12.0,123.0,39.0,404.0,68.619965,12.2107935,104.99708,36.97711,416.2893
66.0,11.0,122.0,36.0,388.0,69.08379,12.384296,116.01114,33.825996,423.34747
66.0,13.5,110.0,30.0,456.0,64.50532,12.694528,113.08351,34.387524,424.2897
67.0,16.0,152.0,31.0,419.0,59.950424,13.781049,112.84071,33.729786,422.89188
57.0,15.0,109.0,37.0,445.0,56.138,14.093462,122.32648,32.82556,402.55914
41.0,13.0,122.0,31.0,400.0,58.450653,12.609428,118.72924,33.38266,413.19424
52.0,14.0,117.0,28.0,356.0,59.250336,13.9442625,112.79414,33.698414,401.38702
52.0,18.0,104.0,23.0,381.0,57.19212,14.826339,113.49235,34.296745,402.2559
59.0,18.0,118.0,39.0,433.0,62.93519,14.958122,117.61277,35.548912,395.6769
68.0,14.0,118.0,32.0,395.0,63.08983,14.715087,123.78291,38.938828,418.24792
54.0,11.0,131.0,39.0,442.0,67.936226,12.932022,128.39014,37.2808,430.7533
62.0,20.0,131.0,43.0,453.0,69.98781,14.400052,136.84686,39.554268,448.80005
61.0,17.0,133.0,42.0,425.0,71.30221,14.084054,145.50978,37.235012,441.78357
88.0,16.2,153.0,29.0,425.0,74.398605,14.69054,145.6007,36.5697,424.38675
68.0,15.4,171.0,41.0,424.0,71.34746,14.633537,140.72302,37.492565,438.2878
73.0,14.6,138.0,31.0,401.0,65.51822,14.254042,134.34064,33.648693,388.93158
69.0,13.8,106.0,35.0,355.0,73.66437,13.034049,133.16982,38.399704,391.05902
52.0,13.0,125.0,26.0,349.0,68.20304,14.920932,114.68123,32.585175,368.2456
63.0,14.0,111.0,44.0,396.0,69.53997,14.343595,115.701,37.538357,383.08862
72.0,16.0,88.0,32.0,426.0,68.2307,15.308446,118.77677,35.28082,421.78543
85.0,17.0,136.0,40.0,438.0,71.44473,14.149651,119.84381,38.96396,409.8198
71.0,15.5,100.0,32.0,365.0,74.973656,14.274503,130.31738,39.93418,433.42856
83.0,14.0,148.0,39.0,431.0,79.41251,15.43018,127.66488,42.32119,403.76917
64.0,17.0,118.0,41.0,432.0,77.73393,14.7539,137.88431,40.719357,432.62753
72.0,20.0,147.0,41.0,474.0,73.96282,14.592512,134.90822,42.04535,439.87656
80.0,10.0,159.0,39.0,461.0,73.82833,15.186522,152.1751,43.554268,462.31708
74.0,16.0,161.0,40.0,474.0,74.07597,13.182568,145.09032,41.400387,436.24402
71.0,16.0,158.0,48.0,439.0,71.964264,13.590381,144.3009,39.23204,451.17242
64.0,17.0,122.0,42.0,426.0,65.94986,14.335305,143.60909,38.556545,461.26636
50.0,14.0,136.0,25.0,449.0,60.85097,13.480757,148.14078,35.938595,436.81674
57.0,10.0,121.0,40.0,388.0,72.108734,13.359393,136.03934,41.390717,436.12833
84.0,18.0,125.0,49.0,385.0,72.21256,15.0205145,132.01233,40.354317,464.32285
59.0,14.0,152.0,40.0,515.0,65.89374,16.119265,140.74373,40.030537,462.69473
79.0,13.0,111.0,20.0,428.0,69.477844,15.162295,153.58153,37.53117,433.55377
78.0,15.0,156.0,48.0,474.0,73.52444,15.61898,142.78926,41.748558,445.89227
70.0,19.0,137.0,34.0,451.0,71.58623,16.14056,142.67032,42.701153,457.96054
75.0,17.5,146.0,61.0,423.0,72.0963,17.187733,150.89867,43.048443,460.42224
56.0,16.0,163.0,44.0,497.0,68.801636,15.790557,151.07515,41.2366,442.40985
67.0,14.5,194.0,45.0,491.0,70.50557,14.196142,160.05751,41.47659,482.85196
59.0,13.0,171.0,52.0,494.0,66.800575,14.652445,152.42194,42.71366,467.0577
65.0,13.666666666666666,117.0,30.0,500.0,64.904755,13.528223,146.62372,36.212738,484.02972
55.0,14.333333333333334,129.0,31.0,476.0,67.36014,13.522914,149.5737,35.764206,468.0328
57.0,15.0,156.0,34.0,420.0,67.536285,13.203475,137.44482,35.637386,454.7222
81.0,19.0,149.0,33.0,477.0,66.15372,14.397991,139.37135,37.383575,461.37558
43.0,14.0,151.0,47.0,519.0,69.94965,14.908899,145.58247,42.893166,453.24588
57.0,21.0,133.0,32.0,483.0,68.01156,13.599488,146.43428,39.07344,453.7185
69.0,17.0,164.0,36.0,544.0,63.76731,15.815685,147.40538,41.44438,443.04047
64.0,13.0,136.0,32.0,525.0,73.59482,14.1518545,138.53027,42.749336,469.5453
72.0,15.0,157.0,36.0,541.0,71.4821,15.735077,129.76768,41.38728,440.61584
76.0,12.0,144.0,28.0,568.0,71.19397,15.613032,138.56407,38.444065,476.88303
69.0,12.333333333333334,226.0,35.0,548.0,65.4185,15.805269,142.37839,39.98385,457.97156
75.0,12.666666666666666,186.0,31.0,594.0,69.73258,13.599519,149.9802,37.776474,461.34637
55.0,13.0,186.0,29.0,544.0,67.53017,14.793886,141.2391,38.10081,450.367
75.0,18.0,182.0,38.0,522.0,72.45276,14.855256,141.1016,38.35547,417.68097
62.0,12.0,163.0,32.0,567.0,69.883484,16.358667,136.42091,39.827698,471.38858
74.0,13.0,177.0,35.0,560.0,74.848595,13.939834,139.6715,43.098732,450.8356
