Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,51.233032,12.419347,103.73201,27.417736,365.70853
48.0,22.0,101.0,23.0,328.0,50.384396,13.605596,103.48054,26.33768,372.8468
30.0,17.5,93.0,26.0,367.0,46.63871,13.969867,98.97505,25.801031,359.8387
55.0,13.0,106.0,21.0,450.0,45.184517,14.13592,108.298454,27.145674,383.0365
43.0,11.0,105.0,20.0,370.0,49.824905,13.355652,110.311905,29.738195,365.8946
62.0,10.0,99.0,32.0,401.0,51.809715,13.275421,101.01177,31.612225,382.59418
50.0,10.0,115.0,32.0,378.0,54.564903,13.512663,106.326,31.12515,367.61853
48.0,10.0,110.0,32.0,386.0,55.054455,13.335581,103.7603,30.807068,375.09827
53.0,10.0,121.0,35.0,413.0,52.438698,13.082275,108.245964,31.142794,402.1334
46.0,14.0,118.0,25.0,428.0,53.416874,12.69216,113.47367,31.533228,397.4689
54.0,10.0,121.0,31.0,424.0,51.6042,14.373164,117.279526,29.920166,406.82703
55.0,14.0,110.0,28.0,366.0,53.25457,12.796993,108.065926,31.003885,366.0752
54.0,11.0,88.0,30.0,372.0,53.739403,13.398892,98.852165,30.21666,362.57965
47.0,13.0,113.0,27.0,366.0,56.838593,14.236201,103.66236,28.613085,384.34656
50.0,16.0,118.0,25.0,418.0,58.714054,13.55088,111.73824,28.842178,408.48993
65.0,12.0,126.0,31.0,422.0,60.103165,12.51732,119.15215,30.9793,445.23218
54.0,12.5,110.0,27.0,409.0,60.740257,12.335391,112.550186,33.067234,406.76105
73.0,13.0,116.0,32.0,444.0,62.931545,12.070129,109.842,31.683414,418.09192
66.0,12.5,102.0,46.0,409.0,65.36711,12.918205,106.3764,32.059486,391.9613
57.0,12.0,103.0,28.0,430.0,64.0013,12.805631,116.752365,30.280005,408.4591
66.0,14.0,93.0,28.0,392.0,60.704575,13.017393,111.223434,30.899355,408.50882
73.0,13.666666666666666,125.0,29.0,434.0,59.171246,13.49932,117.44262,30.220642,376.93234
79.0,13.333333333333334,101.0,24.0,393.0,57.47693,14.37538,108.36222,30.734499,386.12552
48.0,13.0,102.0,35.0,366.0,62.290237,13.722546,101.21902,31.27553,392.10007
53.0,19.0,100.0,29.0,372.0,61.31507,14.823885,101.94134,30.362665,365.15643
54.0,18.0,114.0,39.0,397.0,61.247356,14.732447,100.93496,32.10137,391.56473
57.0,17.0,105.0,32.0,360.0,60.70799,15.458915,114.04741,32.47816,382.9633
67.0,13.0,83.0,42.0,451.0,64.1488,14.14837,107.341675,34.66344,390.48898
63.0,11.0,90.0,31.0,408.0,70.48998,13.513835,107.5006,35.096428,399.02817
82.0,11.0,120.0,52.0,434.0,69.391136,13.597346,114.392944,35.153328,393.2219
72.0,11.5,104.0,30.0,425.0,71.74914,12.97645,108.20834,35.176712,418.2102
80.0,12.0,123.0,39.0,404.0,68.66439,13.381363,110.71568,32.935707,413.2677
66.0,11.0,122.0,36.0,388.0,69.00105,12.889953,103.71947,34.64251,409.8955
66.0,13.5,110.0,30.0,456.0,68.17677,14.143643,113.1223,30.412777,419.041
67.0,16.0,152.0,31.0,419.0,61.137974,14.294064,120.063255,31.702374,399.4804
57.0,15.0,109.0,37.0,445.0,56.615974,15.393839,111.06865,31.97844,410.86963
41.0,13.0,122.0,31.0,400.0,56.79162,15.341679,124.945595,31.572828,416.44467
52.0,14.0,117.0,28.0,356.0,57.724762,16.172451,123.879875,32.635056,402.5072
52.0,18.0,104.0,23.0,381.0,60.917473,16.76194,121.7816,32.776543,380.9313
59.0,18.0,118.0,39.0,433.0,61.311226,16.041199,111.443954,35.294315,396.81384
68.0,14.0,118.0,32.0,395.0,63.836285,16.77926,117.224174,34.864895,423.68826
54.0,11.0,131.0,39.0,442.0,64.86882,15.574986,127.90835,38.3448,413.96768
62.0,20.0,131.0,43.0,453.0,67.24232,16.725723,125.739784,41.977894,437.3733
61.0,17.0,133.0,42.0,425.0,72.375595,17.003761,146.11406,38.326294,447.81418
88.0,16.2,153.0,29.0,425.0,78.14612,15.808188,147.83572,38.358994,441.3679
68.0,15.4,171.0,41.0,424.0,70.57487,15.996336,130.70578,39.33441,435.52075
73.0,14.6,138.0,31.0,401.0,72.77826,14.969873,136.39908,36.931538,379.82098
69.0,13.8,106.0,35.0,355.0,68.434204,14.671236,122.43062,38.15539,380.42386
52.0,13.0,125.0,26.0,349.0,67.51009,14.33636,117.18083,35.119446,384.48206
63.0,14.0,111.0,44.0,396.0,70.35888,15.269571,113.59266,37.49651,424.15533
72.0,16.0,88.0,32.0,426.0,70.08867,15.764425,131.88403,40.20912,422.02542
85.0,17.0,136.0,40.0,438.0,79.38303,17.247915,126.2397,38.571194,382.4495
71.0,15.5,100.0,32.0,365.0,77.56516,16.201359,115.00762,40.600273,411.04315
83.0,14.0,148.0,39.0,431.0,75.78092,16.246624,121.9306,42.42323,447.97266
64.0,17.0,118.0,41.0,432.0,75.89588,16.314384,128.48306,42.05078,452.89478
72.0,20.0,147.0,41.0,474.0,74.33727,17.317493,139.49579,38.07336,416.77542
80.0,10.0,159.0,39.0,461.0,73.09023,16.603477,141.2037,40.97703,400.82535
74.0,16.0,161.0,40.0,474.0,68.70424,15.265285,143.12361,36.528843,417.08075
71.0,16.0,158.0,48.0,439.0,64.218544,15.2278595,148.21553,37.420063,412.05792
64.0,17.0,122.0,42.0,426.0,62.843517,16.008514,146.97218,38.0246,428.70865
50.0,14.0,136.0,25.0,449.0,61.6309,15.332556,136.65378,36.54853,434.8354
57.0,10.0,121.0,40.0,388.0,63.18103,14.297599,128.40645,40.31818,426.7685
84.0,18.0,125.0,49.0,385.0,69.43774,14.385441,129.70596,40.925137,414.44504
59.0,14.0,152.0,40.0,515.0,70.577896,16.239862,151.75763,40.454536,448.80093
79.0,13.0,111.0,20.0,428.0,72.67157,15.45741,140.08864,38.40603,446.26746
78.0,15.0,156.0,48.0,474.0,71.80038,16.18362,141.9461,38.578888,448.9519
70.0,19.0,137.0,34.0,451.0,76.02959,17.222588,143.92273,41.497982,430.97433
75.0,17.5,146.0,61.0,423.0,74.484726,17.895962,151.26051,43.6028,450.52472
56.0,16.0,163.0,44.0,497.0,76.72255,15.939157,159.04805,38.522346,476.42102
67.0,14.5,194.0,45.0,491.0,67.76377,15.299878,157.5694,40.17327,480.67145
59.0,13.0,171.0,52.0,494.0,66.72471,16.04807,149.18687,40.958237,447.26538
65.0,13.666666666666666,117.0,30.0,500.0,66.61797,15.363727,147.15108,36.60222,459.5617
55.0,14.333333333333334,129.0,31.0,476.0,64.33222,15.86624,146.26135,38.5648,451.19077
57.0,15.0,156.0,34.0,420.0,64.3246,16.36526,141.41591,36.638058,472.5878
81.0,19.0,149.0,33.0,477.0,66.73951,15.936616,149.28499,37.2881,441.44492
43.0,14.0,151.0,47.0,519.0,67.02563,15.978159,142.67249,41.037334,428.74936
57.0,21.0,133.0,32.0,483.0,63.86616,14.641121,141.97827,39.942135,432.9001
69.0,17.0,164.0,36.0,544.0,63.438526,15.827387,142.4016,39.45286,440.57693
64.0,13.0,136.0,32.0,525.0,64.28177,14.801067,132.74248,42.44178,426.91217
72.0,15.0,157.0,36.0,541.0,63.825905,14.317391,131.59666,39.168797,428.33942
76.0,12.0,144.0,28.0,568.0,64.9299,14.104993,131.71092,39.725693,425.52277
69.0,12.333333333333334,226.0,35.0,548.0,68.217834,15.075698,129.56366,37.784748,429.20645
75.0,12.666666666666666,186.0,31.0,594.0,64.1446,14.385058,129.3698,39.419743,416.5809
55.0,13.0,186.0,29.0,544.0,65.686066,15.613233,150.60104,38.174343,366.14166
75.0,18.0,182.0,38.0,522.0,71.769424,14.560312,128.66405,40.053925,380.26447
62.0,12.0,163.0,32.0,567.0,70.10053,16.332968,133.61185,41.14836,409.53378
74.0,13.0,177.0,35.0,560.0,69.79018,14.868799,133.88728,41.101585,420.77475
