Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,63.65319,13.311662,113.78139,37.46854,399.10635
63.0,11.0,90.0,31.0,408.0,70.61772,12.947092,110.03266,37.36117,385.71265
82.0,11.0,120.0,52.0,434.0,64.6996,13.76776,109.78202,38.000984,402.9905
72.0,11.5,104.0,30.0,425.0,66.1642,13.028136,117.545586,36.82856,387.47263
80.0,12.0,123.0,39.0,404.0,61.627506,12.783172,114.7977,34.952686,408.254
66.0,11.0,122.0,36.0,388.0,64.26715,12.919939,116.18784,35.785194,407.8805
66.0,13.5,110.0,30.0,456.0,65.57782,13.770614,121.73192,33.246613,417.16293
67.0,16.0,152.0,31.0,419.0,60.799168,14.808264,120.0638,32.230503,414.50174
57.0,15.0,109.0,37.0,445.0,58.08308,15.315176,117.673164,32.479786,403.25345
41.0,13.0,122.0,31.0,400.0,55.047672,14.041971,125.65036,33.565536,396.28394
52.0,14.0,117.0,28.0,356.0,54.22466,16.056154,125.11084,33.756126,382.77338
52.0,18.0,104.0,23.0,381.0,56.50822,16.904629,117.30485,32.110416,399.1605
59.0,18.0,118.0,39.0,433.0,63.45215,16.413872,123.40352,35.53271,413.58646
68.0,14.0,118.0,32.0,395.0,61.759747,15.493523,125.965126,36.4403,416.6859
54.0,11.0,131.0,39.0,442.0,59.645554,14.067396,130.92995,40.425343,416.18625
62.0,20.0,131.0,43.0,453.0,64.29718,15.367763,139.03473,43.447845,422.12448
61.0,17.0,133.0,42.0,425.0,60.071125,16.099659,147.59941,38.68626,429.98114
88.0,16.2,153.0,29.0,425.0,66.682755,15.635263,156.83649,37.713566,438.41528
68.0,15.4,171.0,41.0,424.0,63.24519,17.924364,158.49347,41.3798,404.61063
73.0,14.6,138.0,31.0,401.0,56.831497,16.036463,147.68657,37.840183,391.6658
69.0,13.8,106.0,35.0,355.0,61.394047,15.414521,138.89458,39.96956,393.00256
52.0,13.0,125.0,26.0,349.0,58.307846,14.390879,132.28986,36.30709,389.76596
63.0,14.0,111.0,44.0,396.0,68.667656,13.752145,129.48447,39.46967,403.0643
72.0,16.0,88.0,32.0,426.0,72.62774,16.062714,121.76424,38.48717,422.58133
85.0,17.0,136.0,40.0,438.0,72.57956,15.8867855,114.96673,41.48548,401.6608
71.0,15.5,100.0,32.0,365.0,72.814674,15.548181,132.06882,43.954327,403.3825
83.0,14.0,148.0,39.0,431.0,73.88093,16.42414,128.95074,43.655045,422.1439
64.0,17.0,118.0,41.0,432.0,72.57169,15.701525,136.46375,43.551506,424.65787
72.0,20.0,147.0,41.0,474.0,66.98166,17.286442,133.0576,41.156086,422.7734
80.0,10.0,159.0,39.0,461.0,71.02968,16.419037,139.27258,42.67158,429.75568
74.0,16.0,161.0,40.0,474.0,67.07817,15.223632,146.97382,40.254017,427.08917
71.0,16.0,158.0,48.0,439.0,63.459293,15.137203,147.59416,42.186974,443.0091
64.0,17.0,122.0,42.0,426.0,61.874012,15.3856125,141.75096,41.47916,443.6597
50.0,14.0,136.0,25.0,449.0,60.000916,13.981852,148.88498,38.52008,419.06723
57.0,10.0,121.0,40.0,388.0,64.85928,14.472613,144.57042,42.102192,432.1529
84.0,18.0,125.0,49.0,385.0,71.32061,15.752535,136.9168,41.689087,441.65433
59.0,14.0,152.0,40.0,515.0,58.61098,16.49936,151.71376,42.254913,440.72046
79.0,13.0,111.0,20.0,428.0,64.38884,16.278046,141.41106,38.3049,428.19495
78.0,15.0,156.0,48.0,474.0,69.94062,15.28651,145.29271,41.766006,445.50067
70.0,19.0,137.0,34.0,451.0,70.92251,16.283237,152.35521,43.90416,448.98
75.0,17.5,146.0,61.0,423.0,70.65646,17.756659,152.24997,45.023766,453.30115
56.0,16.0,163.0,44.0,497.0,65.18816,16.205715,164.25171,40.074276,456.0873
67.0,14.5,194.0,45.0,491.0,65.02861,16.79274,168.24176,41.77821,453.38654
59.0,13.0,171.0,52.0,494.0,60.184067,16.263996,156.94313,42.517704,452.3404
65.0,13.666666666666666,117.0,30.0,500.0,57.40189,15.284348,156.19406,37.489986,440.60144
55.0,14.333333333333334,129.0,31.0,476.0,61.078213,14.216182,145.03523,36.770428,455.11816
57.0,15.0,156.0,34.0,420.0,59.890476,13.357221,142.78233,36.197792,433.54938
81.0,19.0,149.0,33.0,477.0,63.65782,14.121367,141.51733,36.36303,439.09982
43.0,14.0,151.0,47.0,519.0,65.33039,14.707896,141.8442,40.907974,453.94162
57.0,21.0,133.0,32.0,483.0,59.082962,14.222166,143.90234,41.783436,432.82797
69.0,17.0,164.0,36.0,544.0,60.989685,14.377286,148.66982,41.04509,445.93878
64.0,13.0,136.0,32.0,525.0,64.90913,14.720403,147.45288,44.788235,441.8854
72.0,15.0,157.0,36.0,541.0,61.924835,15.827135,144.38649,41.78515,422.625
76.0,12.0,144.0,28.0,568.0,67.21204,15.393747,150.03261,41.16113,429.09103
69.0,12.333333333333334,226.0,35.0,548.0,64.79861,15.515535,148.8566,38.340084,422.57806
75.0,12.666666666666666,186.0,31.0,594.0,61.605564,15.110599,147.99081,39.34052,399.73322
55.0,13.0,186.0,29.0,544.0,62.53879,16.339857,149.16136,39.302647,415.56577
75.0,18.0,182.0,38.0,522.0,68.38333,15.171277,146.7642,41.84952,423.50732
62.0,12.0,163.0,32.0,567.0,65.32367,15.817955,152.42935,43.405937,426.56006
74.0,13.0,177.0,35.0,560.0,69.201416,15.521771,147.86226,45.127735,445.2149
