Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,61.251377,15.509627,113.76294,30.58661,386.42474
59.0,18.0,118.0,39.0,433.0,66.19896,15.3220625,114.52097,33.232777,394.3133
68.0,14.0,118.0,32.0,395.0,66.275986,15.093964,122.247215,35.168056,413.4989
54.0,11.0,131.0,39.0,442.0,63.45011,14.717221,129.61407,36.826733,433.80115
62.0,20.0,131.0,43.0,453.0,61.76407,16.61379,127.29069,40.69118,411.14056
61.0,17.0,133.0,42.0,425.0,63.314117,14.098227,134.1549,36.95144,420.0526
88.0,16.2,153.0,29.0,425.0,67.780624,14.456449,131.51491,33.73773,383.51422
68.0,15.4,171.0,41.0,424.0,66.51579,15.561627,140.69658,38.97328,373.28043
73.0,14.6,138.0,31.0,401.0,65.0718,15.432605,133.73096,35.079395,380.7912
69.0,13.8,106.0,35.0,355.0,70.96007,15.4269,128.083,35.804638,393.6659
52.0,13.0,125.0,26.0,349.0,69.28045,14.586705,120.40061,33.415962,387.03323
63.0,14.0,111.0,44.0,396.0,65.42902,15.278099,108.560005,37.557106,417.6031
72.0,16.0,88.0,32.0,426.0,71.36,16.19277,109.80519,38.701824,404.67868
85.0,17.0,136.0,40.0,438.0,69.10369,14.729375,115.84493,36.499332,386.0604
71.0,15.5,100.0,32.0,365.0,72.0662,15.512669,116.76407,39.36311,403.86798
83.0,14.0,148.0,39.0,431.0,76.21789,14.273703,120.92352,39.70813,408.32877
64.0,17.0,118.0,41.0,432.0,71.843155,14.879355,128.50175,41.731003,421.06784
72.0,20.0,147.0,41.0,474.0,70.141655,15.1065235,130.29845,40.809376,412.10815
80.0,10.0,159.0,39.0,461.0,75.51975,16.687672,131.60376,41.852467,447.12653
74.0,16.0,161.0,40.0,474.0,69.03106,14.77507,139.41994,38.012756,439.28366
71.0,16.0,158.0,48.0,439.0,64.64599,15.07505,137.62175,39.00438,441.89233
64.0,17.0,122.0,42.0,426.0,59.406044,16.30085,136.47656,39.272507,427.34106
50.0,14.0,136.0,25.0,449.0,58.139553,14.860818,143.08882,34.84472,421.63025
57.0,10.0,121.0,40.0,388.0,62.79542,14.10536,129.95584,37.03104,423.40707
84.0,18.0,125.0,49.0,385.0,66.31186,15.476089,125.977356,39.915665,414.59796
59.0,14.0,152.0,40.0,515.0,64.12748,15.956782,135.46436,39.711838,437.98868
79.0,13.0,111.0,20.0,428.0,67.98304,14.011046,139.01749,36.73283,434.04718
78.0,15.0,156.0,48.0,474.0,69.06688,14.782073,136.95651,38.615147,438.6983
70.0,19.0,137.0,34.0,451.0,66.79199,15.768557,134.71252,40.007282,440.80396
75.0,17.5,146.0,61.0,423.0,69.622345,16.660917,140.86337,42.388042,439.4704
56.0,16.0,163.0,44.0,497.0,66.152664,14.7021055,142.69131,39.28083,452.6022
67.0,14.5,194.0,45.0,491.0,69.59318,14.722775,150.26346,42.572556,479.5886
59.0,13.0,171.0,52.0,494.0,63.384853,14.871406,146.42908,40.210304,455.20117
65.0,13.666666666666666,117.0,30.0,500.0,59.696655,14.1964035,138.24051,37.842014,442.11542
55.0,14.333333333333334,129.0,31.0,476.0,66.24701,13.372169,135.36916,36.994667,449.39066
57.0,15.0,156.0,34.0,420.0,60.55994,13.188509,141.01602,37.12721,443.7182
81.0,19.0,149.0,33.0,477.0,65.65835,14.650279,135.63313,36.72481,453.90936
43.0,14.0,151.0,47.0,519.0,65.13018,14.576425,131.7331,38.326828,452.48727
57.0,21.0,133.0,32.0,483.0,71.79735,15.458893,139.68158,41.194023,446.0665
69.0,17.0,164.0,36.0,544.0,68.93921,15.576447,142.25256,39.60354,470.4052
64.0,13.0,136.0,32.0,525.0,68.73177,14.305068,135.12148,40.160713,461.60645
72.0,15.0,157.0,36.0,541.0,71.419525,14.55184,132.95274,39.376343,452.92822
76.0,12.0,144.0,28.0,568.0,76.153534,14.055685,132.29665,37.373367,441.62344
69.0,12.333333333333334,226.0,35.0,548.0,75.07945,15.022555,137.98961,37.869267,442.85947
75.0,12.666666666666666,186.0,31.0,594.0,76.181656,15.003385,144.79646,38.066772,457.3734
55.0,13.0,186.0,29.0,544.0,77.79191,14.448793,153.50427,34.652187,455.4328
75.0,18.0,182.0,38.0,522.0,80.18592,14.753117,141.76247,34.49866,439.03604
62.0,12.0,163.0,32.0,567.0,72.39536,15.656587,145.33096,37.151627,444.31375
74.0,13.0,177.0,35.0,560.0,70.6425,14.936548,138.35518,39.91253,462.65668
