Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,62.935333,13.8685,111.775185,32.06029,413.35626
66.0,14.0,93.0,28.0,392.0,58.80143,13.450326,107.343506,32.533646,410.58972
73.0,13.666666666666666,125.0,29.0,434.0,59.002888,13.787228,121.159676,31.75841,426.1131
79.0,13.333333333333334,101.0,24.0,393.0,59.406685,14.529869,113.7996,31.384146,404.98853
48.0,13.0,102.0,35.0,366.0,58.305466,13.6659355,111.2296,32.309685,415.67874
53.0,19.0,100.0,29.0,372.0,54.085354,13.874931,106.50092,32.846653,386.54077
54.0,18.0,114.0,39.0,397.0,57.464508,13.482007,106.755974,31.242975,381.5231
57.0,17.0,105.0,32.0,360.0,58.716663,14.8252325,109.58999,33.78701,397.9623
67.0,13.0,83.0,42.0,451.0,60.840588,13.937933,105.616425,33.62558,394.80783
63.0,11.0,90.0,31.0,408.0,69.03149,12.932378,107.88685,35.81634,392.6463
82.0,11.0,120.0,52.0,434.0,69.94796,13.606056,113.220825,35.231316,408.43103
72.0,11.5,104.0,30.0,425.0,68.01171,13.816545,118.11122,35.761665,417.4131
80.0,12.0,123.0,39.0,404.0,65.47269,13.889129,117.14528,33.725338,405.40918
66.0,11.0,122.0,36.0,388.0,71.16897,12.4872465,115.991234,33.49859,396.72946
66.0,13.5,110.0,30.0,456.0,62.567734,12.874026,112.96455,32.909954,404.73218
67.0,16.0,152.0,31.0,419.0,65.99094,14.62458,118.828835,32.89174,428.29907
57.0,15.0,109.0,37.0,445.0,58.403294,14.685637,116.36497,35.32482,428.65085
41.0,13.0,122.0,31.0,400.0,53.960056,14.732473,116.96269,32.07699,422.02036
52.0,14.0,117.0,28.0,356.0,61.32614,15.5343,116.61051,33.81183,411.49002
52.0,18.0,104.0,23.0,381.0,63.196198,15.726887,116.59241,32.883774,414.70285
59.0,18.0,118.0,39.0,433.0,67.15071,15.953341,112.86316,33.784077,433.69794
68.0,14.0,118.0,32.0,395.0,59.25804,16.290268,119.64644,34.590023,440.8972
54.0,11.0,131.0,39.0,442.0,60.50811,16.19648,120.72805,34.490585,412.34982
62.0,20.0,131.0,43.0,453.0,66.13844,15.719099,132.58586,39.985977,419.27158
61.0,17.0,133.0,42.0,425.0,69.92792,14.79804,141.73402,37.72695,441.5171
88.0,16.2,153.0,29.0,425.0,72.41932,14.17388,137.46315,36.350044,438.7392
68.0,15.4,171.0,41.0,424.0,77.72568,14.681341,136.10498,38.726925,436.81955
73.0,14.6,138.0,31.0,401.0,70.42468,13.884345,134.11865,37.913513,417.2983
69.0,13.8,106.0,35.0,355.0,68.882675,14.540795,126.52354,37.816727,412.58994
52.0,13.0,125.0,26.0,349.0,64.971924,15.512006,115.36548,34.11891,402.94196
63.0,14.0,111.0,44.0,396.0,64.663345,14.458685,113.98382,38.33479,390.49487
72.0,16.0,88.0,32.0,426.0,74.24756,15.75862,118.87051,36.715282,420.94165
85.0,17.0,136.0,40.0,438.0,76.08727,16.68544,118.73059,36.51976,423.0692
71.0,15.5,100.0,32.0,365.0,76.294495,16.279438,126.53971,39.253483,434.67685
83.0,14.0,148.0,39.0,431.0,75.6118,16.156654,128.44771,39.44652,427.19443
64.0,17.0,118.0,41.0,432.0,78.28598,16.0362,136.24466,40.94417,439.02277
72.0,20.0,147.0,41.0,474.0,74.437706,16.582523,140.95836,40.344433,447.84348
80.0,10.0,159.0,39.0,461.0,71.974075,15.542447,144.68094,40.11479,454.002
74.0,16.0,161.0,40.0,474.0,68.82069,16.748981,136.10896,38.97032,445.8604
71.0,16.0,158.0,48.0,439.0,66.55555,17.172113,145.72447,39.587578,448.16977
64.0,17.0,122.0,42.0,426.0,66.012726,16.658146,145.99081,36.794056,463.84988
50.0,14.0,136.0,25.0,449.0,61.252876,15.005848,141.14024,36.97358,439.0596
57.0,10.0,121.0,40.0,388.0,67.14012,15.438961,143.79893,39.34514,436.8769
84.0,18.0,125.0,49.0,385.0,72.08183,16.20718,135.32684,39.497166,427.80957
59.0,14.0,152.0,40.0,515.0,70.91575,17.218218,152.12881,38.469536,470.55927
79.0,13.0,111.0,20.0,428.0,69.500626,15.194554,140.54684,37.897797,456.1867
78.0,15.0,156.0,48.0,474.0,67.926956,15.702753,137.6927,38.15489,436.1198
70.0,19.0,137.0,34.0,451.0,67.13903,16.35553,140.64905,39.56077,447.79016
75.0,17.5,146.0,61.0,423.0,72.99013,15.56248,148.67477,40.757195,448.27896
56.0,16.0,163.0,44.0,497.0,71.628204,15.864588,147.80222,39.910545,482.619
67.0,14.5,194.0,45.0,491.0,74.61376,15.583227,153.66573,40.178383,498.9306
59.0,13.0,171.0,52.0,494.0,64.2233,15.403526,151.77295,40.834312,452.23697
65.0,13.666666666666666,117.0,30.0,500.0,64.53307,15.570851,146.54591,39.229904,459.83615
55.0,14.333333333333334,129.0,31.0,476.0,65.414276,14.823513,145.97337,36.40419,457.7347
57.0,15.0,156.0,34.0,420.0,63.093845,15.457967,140.03859,35.632603,446.38306
81.0,19.0,149.0,33.0,477.0,63.39823,15.189406,140.79848,35.542004,444.26404
43.0,14.0,151.0,47.0,519.0,64.889,15.814503,139.86952,38.863663,454.53595
57.0,21.0,133.0,32.0,483.0,66.325584,15.154664,142.15463,38.894608,459.55698
69.0,17.0,164.0,36.0,544.0,62.58179,14.594998,141.9617,38.236164,459.37192
64.0,13.0,136.0,32.0,525.0,67.94178,15.419888,141.995,40.450214,451.38846
72.0,15.0,157.0,36.0,541.0,69.10654,16.25876,138.40024,39.82638,463.5609
76.0,12.0,144.0,28.0,568.0,71.83098,15.689122,140.19133,39.155823,463.43655
69.0,12.333333333333334,226.0,35.0,548.0,71.23937,15.481366,144.34148,40.162106,483.67252
75.0,12.666666666666666,186.0,31.0,594.0,70.69179,16.818544,137.72064,39.24417,469.21167
55.0,13.0,186.0,29.0,544.0,65.535774,17.76441,132.9157,35.40132,474.78824
75.0,18.0,182.0,38.0,522.0,63.61257,16.231474,128.4507,37.54825,452.81952
62.0,12.0,163.0,32.0,567.0,55.43553,17.444368,137.37949,39.08405,454.61722
74.0,13.0,177.0,35.0,560.0,63.8017,16.906075,136.34264,41.9839,451.84827
