Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,62.097733,13.680447,106.90373,32.18414,401.63956
66.0,12.5,102.0,46.0,409.0,61.017944,14.349963,110.24691,33.164692,412.6063
57.0,12.0,103.0,28.0,430.0,61.258907,14.923154,113.64956,31.758034,389.8666
66.0,14.0,93.0,28.0,392.0,60.13492,14.555432,110.84195,33.16029,396.6852
73.0,13.666666666666666,125.0,29.0,434.0,61.881805,14.466689,106.87908,28.54053,410.42194
79.0,13.333333333333334,101.0,24.0,393.0,58.63669,15.162252,103.17465,31.008701,391.88052
48.0,13.0,102.0,35.0,366.0,60.4008,15.556961,103.14779,30.159948,376.2816
53.0,19.0,100.0,29.0,372.0,59.74193,15.865126,103.2859,30.96673,370.02548
54.0,18.0,114.0,39.0,397.0,57.3368,13.809872,101.604965,33.532204,374.50714
57.0,17.0,105.0,32.0,360.0,59.82511,14.984351,108.84651,32.76892,407.6605
67.0,13.0,83.0,42.0,451.0,61.205177,13.394973,103.096115,35.76293,412.35672
63.0,11.0,90.0,31.0,408.0,69.091965,12.013445,95.270584,34.14356,401.7943
82.0,11.0,120.0,52.0,434.0,67.992294,12.490705,100.73143,37.77405,380.05035
72.0,11.5,104.0,30.0,425.0,68.73131,11.36532,100.04027,35.48205,420.55524
80.0,12.0,123.0,39.0,404.0,61.228405,12.848525,103.78851,34.484463,417.4173
66.0,11.0,122.0,36.0,388.0,64.15682,12.178048,102.24255,33.339417,405.58307
66.0,13.5,110.0,30.0,456.0,66.46063,13.977303,115.067406,30.379023,407.30615
67.0,16.0,152.0,31.0,419.0,64.006424,14.535789,110.75449,33.1974,405.544
57.0,15.0,109.0,37.0,445.0,60.61945,14.03908,106.10883,31.833546,423.59528
41.0,13.0,122.0,31.0,400.0,56.83937,13.786255,110.4502,35.16269,415.79837
52.0,14.0,117.0,28.0,356.0,56.73481,15.005064,109.623085,34.330868,411.89877
52.0,18.0,104.0,23.0,381.0,57.56243,16.966675,111.9379,31.514326,398.41296
59.0,18.0,118.0,39.0,433.0,63.672523,14.187979,107.86343,34.112694,394.81085
68.0,14.0,118.0,32.0,395.0,64.67869,14.51658,117.7965,34.00827,442.40665
54.0,11.0,131.0,39.0,442.0,63.107533,13.151988,118.03266,37.688236,440.89255
62.0,20.0,131.0,43.0,453.0,62.805927,13.717802,120.14178,41.177284,450.5757
61.0,17.0,133.0,42.0,425.0,62.64573,15.642917,140.37573,37.506603,448.3393
88.0,16.2,153.0,29.0,425.0,73.10159,16.659412,145.30522,33.443718,437.59927
68.0,15.4,171.0,41.0,424.0,69.93858,14.322488,139.40596,39.05688,394.27908
73.0,14.6,138.0,31.0,401.0,71.204666,14.530519,128.0013,33.374535,402.26245
69.0,13.8,106.0,35.0,355.0,74.08332,12.327387,111.88831,37.67191,386.42255
52.0,13.0,125.0,26.0,349.0,64.57455,13.940791,117.32905,34.449203,398.30096
63.0,14.0,111.0,44.0,396.0,69.09427,13.0227995,108.58978,35.747856,408.0331
72.0,16.0,88.0,32.0,426.0,71.34095,16.965277,109.88996,35.156414,407.64948
85.0,17.0,136.0,40.0,438.0,71.72785,18.056593,117.496124,35.407116,415.73273
71.0,15.5,100.0,32.0,365.0,76.260185,15.189871,105.26497,36.636395,435.5808
83.0,14.0,148.0,39.0,431.0,73.847275,15.21199,109.99267,39.130665,431.31537
64.0,17.0,118.0,41.0,432.0,76.95513,14.486429,121.226295,39.34664,439.30334
72.0,20.0,147.0,41.0,474.0,73.562195,15.279954,133.89883,42.914467,447.09546
80.0,10.0,159.0,39.0,461.0,78.02192,13.854088,136.93793,40.136524,447.57944
74.0,16.0,161.0,40.0,474.0,74.94018,12.910038,139.47513,39.486767,431.8423
71.0,16.0,158.0,48.0,439.0,68.25122,14.002489,132.36572,39.7409,425.87286
64.0,17.0,122.0,42.0,426.0,64.3677,14.082288,125.19857,37.90522,428.47766
50.0,14.0,136.0,25.0,449.0,60.584694,14.416517,125.68539,36.4614,438.31412
57.0,10.0,121.0,40.0,388.0,66.028854,14.219354,121.55038,38.355145,418.86374
84.0,18.0,125.0,49.0,385.0,74.549126,16.889595,113.4804,34.776634,415.1962
59.0,14.0,152.0,40.0,515.0,70.46815,17.968054,135.05936,40.22218,464.78793
79.0,13.0,111.0,20.0,428.0,72.63081,14.677379,134.67076,35.32669,452.6361
78.0,15.0,156.0,48.0,474.0,68.44892,14.290655,143.97717,40.442703,428.80777
70.0,19.0,137.0,34.0,451.0,69.24063,17.585798,148.97508,40.331448,456.79825
75.0,17.5,146.0,61.0,423.0,68.7914,16.776342,146.82443,43.508053,449.88275
56.0,16.0,163.0,44.0,497.0,71.43088,16.120909,155.8688,39.55795,504.41214
67.0,14.5,194.0,45.0,491.0,69.55579,13.843836,156.96875,40.8047,462.02155
59.0,13.0,171.0,52.0,494.0,60.157135,13.940162,162.25775,44.075,465.54822
65.0,13.666666666666666,117.0,30.0,500.0,64.2944,14.388335,142.8499,36.637684,464.7334
55.0,14.333333333333334,129.0,31.0,476.0,66.38821,13.463357,133.26192,38.470192,436.3755
57.0,15.0,156.0,34.0,420.0,60.950768,14.119964,130.51093,35.27714,437.1806
81.0,19.0,149.0,33.0,477.0,68.065346,15.018484,131.12558,35.63566,431.0142
43.0,14.0,151.0,47.0,519.0,67.88631,14.761876,129.83452,38.835964,452.02393
57.0,21.0,133.0,32.0,483.0,72.4254,13.156486,132.98865,38.914215,451.198
69.0,17.0,164.0,36.0,544.0,65.76831,13.789952,142.01105,43.706425,428.14468
64.0,13.0,136.0,32.0,525.0,64.47423,14.280538,134.00423,42.609653,438.35226
72.0,15.0,157.0,36.0,541.0,68.57663,14.681017,127.97777,39.41636,421.9593
76.0,12.0,144.0,28.0,568.0,68.635284,15.066981,118.78117,35.996563,419.7979
69.0,12.333333333333334,226.0,35.0,548.0,68.362274,15.445971,121.459885,37.774666,424.57977
75.0,12.666666666666666,186.0,31.0,594.0,67.62705,11.802591,115.02115,36.772335,426.01355
55.0,13.0,186.0,29.0,544.0,66.72771,15.031425,138.74173,38.73076,432.24097
75.0,18.0,182.0,38.0,522.0,70.00791,15.467387,126.390724,36.496727,403.61642
62.0,12.0,163.0,32.0,567.0,66.227005,15.682671,126.731575,40.60677,431.18396
74.0,13.0,177.0,35.0,560.0,67.557434,16.056435,121.368095,39.396885,464.2821
