Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,64.18285,11.757214,104.88626,31.89975,396.6909
66.0,12.5,102.0,46.0,409.0,64.35361,12.1868305,105.6151,32.91941,403.78134
57.0,12.0,103.0,28.0,430.0,61.945545,12.594753,111.30501,33.743553,411.34186
66.0,14.0,93.0,28.0,392.0,61.81095,13.169086,108.72885,34.42711,420.4447
73.0,13.666666666666666,125.0,29.0,434.0,59.608982,12.706785,115.42872,30.345518,431.36005
79.0,13.333333333333334,101.0,24.0,393.0,59.56046,13.843798,112.85352,31.496601,417.85693
48.0,13.0,102.0,35.0,366.0,62.32889,12.55676,107.82899,32.474277,397.18137
53.0,19.0,100.0,29.0,372.0,60.845867,13.685731,102.67401,31.815079,402.31848
54.0,18.0,114.0,39.0,397.0,61.074177,15.421668,98.45805,32.311028,397.57892
57.0,17.0,105.0,32.0,360.0,59.065598,15.168431,98.49144,32.668297,412.54724
67.0,13.0,83.0,42.0,451.0,65.157135,14.576538,93.59039,35.75711,416.72357
63.0,11.0,90.0,31.0,408.0,72.28011,12.42759,102.30533,37.319344,404.72388
82.0,11.0,120.0,52.0,434.0,75.194885,13.586258,106.88896,36.62748,412.51114
72.0,11.5,104.0,30.0,425.0,73.19529,12.451526,111.04734,37.102867,415.88855
80.0,12.0,123.0,39.0,404.0,68.113144,12.831652,114.521545,34.46454,434.7277
66.0,11.0,122.0,36.0,388.0,72.252716,12.690962,110.984055,34.966476,421.49054
66.0,13.5,110.0,30.0,456.0,68.73891,13.864458,117.86872,34.451935,444.4145
67.0,16.0,152.0,31.0,419.0,67.24733,13.921881,116.350975,33.027466,429.73132
57.0,15.0,109.0,37.0,445.0,59.342903,13.924841,115.21482,32.217793,406.19266
41.0,13.0,122.0,31.0,400.0,61.179905,14.849968,115.02534,35.29586,432.08493
52.0,14.0,117.0,28.0,356.0,58.730076,15.328583,107.0307,34.871113,429.03128
52.0,18.0,104.0,23.0,381.0,59.939133,15.281623,107.34782,33.176823,415.60806
59.0,18.0,118.0,39.0,433.0,66.15112,15.057845,107.74459,37.61557,406.26447
68.0,14.0,118.0,32.0,395.0,66.64817,14.210384,116.96555,37.716175,415.6815
54.0,11.0,131.0,39.0,442.0,67.33496,15.122345,119.319305,38.472557,427.75894
62.0,20.0,131.0,43.0,453.0,68.26716,15.157573,122.80726,41.445595,448.40283
61.0,17.0,133.0,42.0,425.0,66.8944,15.765087,123.5894,38.32109,439.7704
88.0,16.2,153.0,29.0,425.0,71.93469,15.694594,128.81876,40.012978,447.2792
68.0,15.4,171.0,41.0,424.0,76.66405,15.050065,128.16777,40.170753,437.6164
73.0,14.6,138.0,31.0,401.0,71.68131,14.896774,118.87495,35.448807,405.58203
69.0,13.8,106.0,35.0,355.0,75.4571,14.218403,122.63934,38.92228,408.3665
52.0,13.0,125.0,26.0,349.0,66.605644,16.017157,113.918945,35.795486,396.17593
63.0,14.0,111.0,44.0,396.0,67.9326,15.387274,112.35657,37.96269,390.9905
72.0,16.0,88.0,32.0,426.0,73.32167,15.888492,116.38649,39.786335,441.79156
85.0,17.0,136.0,40.0,438.0,76.25339,15.735077,105.04303,39.304077,432.35828
71.0,15.5,100.0,32.0,365.0,76.703476,14.06097,107.96483,40.849472,416.19785
83.0,14.0,148.0,39.0,431.0,79.55671,14.679357,118.3077,43.060795,425.70624
64.0,17.0,118.0,41.0,432.0,79.17821,14.172529,122.68859,42.497112,426.04376
72.0,20.0,147.0,41.0,474.0,75.681046,15.8935175,123.92883,40.57301,452.11337
80.0,10.0,159.0,39.0,461.0,76.03687,15.25875,133.80807,43.623535,465.47116
74.0,16.0,161.0,40.0,474.0,74.66744,14.508348,132.58075,40.966496,456.4149
71.0,16.0,158.0,48.0,439.0,67.08423,15.322254,137.52655,39.22051,467.13602
64.0,17.0,122.0,42.0,426.0,66.32456,16.085953,137.5161,40.66962,455.2462
50.0,14.0,136.0,25.0,449.0,62.557846,16.545044,134.3755,36.81154,459.5614
57.0,10.0,121.0,40.0,388.0,65.666374,15.213033,132.7138,39.571854,460.27185
84.0,18.0,125.0,49.0,385.0,73.698006,14.900343,124.59493,40.320602,446.36563
59.0,14.0,152.0,40.0,515.0,76.055176,15.560122,137.47043,41.501957,486.22464
79.0,13.0,111.0,20.0,428.0,71.80068,14.219581,133.58353,38.211514,445.97598
78.0,15.0,156.0,48.0,474.0,72.21451,14.052903,144.42471,40.976192,458.24435
70.0,19.0,137.0,34.0,451.0,73.75046,14.964103,141.5106,43.206127,486.657
75.0,17.5,146.0,61.0,423.0,80.03076,15.853317,145.37268,46.12603,506.26932
56.0,16.0,163.0,44.0,497.0,70.97128,15.547069,143.5381,42.344463,475.9819
67.0,14.5,194.0,45.0,491.0,71.96389,14.106053,151.60884,42.33157,478.85266
59.0,13.0,171.0,52.0,494.0,65.831406,14.911524,145.80806,40.003025,479.81924
65.0,13.666666666666666,117.0,30.0,500.0,64.618515,14.233123,145.7397,36.26089,456.76706
55.0,14.333333333333334,129.0,31.0,476.0,66.87763,14.460135,148.31425,36.114395,476.80136
57.0,15.0,156.0,34.0,420.0,66.87213,15.077017,141.3,34.835754,447.61212
81.0,19.0,149.0,33.0,477.0,69.827194,14.948202,139.17119,36.768406,459.6476
43.0,14.0,151.0,47.0,519.0,67.72001,15.274311,132.86295,38.645138,460.89764
57.0,21.0,133.0,32.0,483.0,70.39158,14.828413,142.5813,42.416737,463.60153
69.0,17.0,164.0,36.0,544.0,65.87139,16.119957,141.2446,42.687614,481.16986
64.0,13.0,136.0,32.0,525.0,67.503944,15.845501,133.67032,42.163548,453.08984
72.0,15.0,157.0,36.0,541.0,68.550964,14.675184,138.57281,40.939995,445.40195
76.0,12.0,144.0,28.0,568.0,68.854355,14.823608,139.36055,37.184513,463.22134
69.0,12.333333333333334,226.0,35.0,548.0,69.62143,13.723758,145.77962,37.52064,463.17133
75.0,12.666666666666666,186.0,31.0,594.0,69.63749,12.7601795,131.20207,36.440376,434.0842
55.0,13.0,186.0,29.0,544.0,73.375626,14.875172,132.20169,37.77478,468.63168
75.0,18.0,182.0,38.0,522.0,71.38427,14.855895,126.16354,40.169468,464.2095
62.0,12.0,163.0,32.0,567.0,71.99092,16.955124,131.05211,40.86989,480.10825
74.0,13.0,177.0,35.0,560.0,67.18339,14.697587,129.62256,40.24889,464.16565
