Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,58.229404,13.247883,120.6825,34.5744,434.74738
73.0,13.666666666666666,125.0,29.0,434.0,60.056984,14.369344,121.09485,28.585669,425.36026
79.0,13.333333333333334,101.0,24.0,393.0,60.377827,14.302458,113.243484,32.77571,396.1272
48.0,13.0,102.0,35.0,366.0,59.177597,14.091105,117.10598,32.67138,412.1931
53.0,19.0,100.0,29.0,372.0,60.13447,13.879408,105.73359,31.11597,375.78516
54.0,18.0,114.0,39.0,397.0,60.521343,13.39892,108.9699,32.34072,390.02255
57.0,17.0,105.0,32.0,360.0,58.157578,13.088674,112.37663,34.59637,405.28766
67.0,13.0,83.0,42.0,451.0,64.82303,12.097433,111.060036,36.286266,411.29898
63.0,11.0,90.0,31.0,408.0,71.827576,13.04871,113.24309,34.453648,435.74814
82.0,11.0,120.0,52.0,434.0,70.896904,12.376981,110.378525,36.191593,431.27753
72.0,11.5,104.0,30.0,425.0,71.20597,11.194184,107.98124,36.337383,441.15375
80.0,12.0,123.0,39.0,404.0,66.74741,11.811624,110.48679,36.47711,439.41333
66.0,11.0,122.0,36.0,388.0,69.857834,12.006584,113.9755,35.644646,427.86584
66.0,13.5,110.0,30.0,456.0,64.68669,12.916529,120.66028,33.92651,438.4521
67.0,16.0,152.0,31.0,419.0,63.712467,13.928036,120.276436,33.84445,440.1555
57.0,15.0,109.0,37.0,445.0,60.06789,14.399181,117.84161,34.18542,420.91254
41.0,13.0,122.0,31.0,400.0,63.13711,14.768776,118.796875,34.540714,414.95505
52.0,14.0,117.0,28.0,356.0,63.698387,15.463872,116.3439,34.756187,424.8439
52.0,18.0,104.0,23.0,381.0,60.55586,16.869907,118.8894,34.99052,416.0158
59.0,18.0,118.0,39.0,433.0,61.97297,15.732231,118.19813,37.835068,416.46878
68.0,14.0,118.0,32.0,395.0,58.59838,16.283052,126.814095,37.149055,439.60858
54.0,11.0,131.0,39.0,442.0,63.213978,15.337093,120.36718,38.415688,448.62915
62.0,20.0,131.0,43.0,453.0,66.802475,14.799987,121.91294,39.375854,481.7298
61.0,17.0,133.0,42.0,425.0,67.481026,14.819758,138.85541,38.392628,487.54413
88.0,16.2,153.0,29.0,425.0,72.548,14.979658,142.302,33.88674,468.21667
68.0,15.4,171.0,41.0,424.0,69.27176,15.32256,138.64462,40.759388,449.87946
73.0,14.6,138.0,31.0,401.0,65.975174,14.768669,131.7988,36.66386,435.33572
69.0,13.8,106.0,35.0,355.0,67.74375,14.140611,126.90959,37.634674,410.36188
52.0,13.0,125.0,26.0,349.0,63.881195,13.721645,118.29072,35.559566,398.50266
63.0,14.0,111.0,44.0,396.0,63.73057,13.019864,110.044044,36.218998,391.15384
72.0,16.0,88.0,32.0,426.0,70.43503,15.037705,110.04637,37.452805,420.8537
85.0,17.0,136.0,40.0,438.0,74.21843,16.465063,119.87607,38.15661,413.26047
71.0,15.5,100.0,32.0,365.0,78.96241,15.194395,121.4946,39.45328,440.40833
83.0,14.0,148.0,39.0,431.0,78.664024,15.7913475,126.5236,40.82463,443.58435
64.0,17.0,118.0,41.0,432.0,75.59375,15.472081,122.88989,41.791737,475.14572
72.0,20.0,147.0,41.0,474.0,75.77368,16.182596,131.08968,41.197636,474.91885
80.0,10.0,159.0,39.0,461.0,73.30725,17.000694,148.059,40.83091,464.6609
74.0,16.0,161.0,40.0,474.0,72.886856,15.899883,147.82494,39.596497,467.8078
71.0,16.0,158.0,48.0,439.0,67.20783,16.226013,150.68741,39.3809,470.0084
64.0,17.0,122.0,42.0,426.0,66.142975,15.301374,144.69023,40.209003,451.7625
50.0,14.0,136.0,25.0,449.0,63.68494,14.02463,142.65714,38.13154,453.27267
57.0,10.0,121.0,40.0,388.0,63.468643,13.645103,134.97105,39.816597,444.59396
84.0,18.0,125.0,49.0,385.0,70.00295,15.96303,126.0159,39.93948,415.3557
59.0,14.0,152.0,40.0,515.0,69.86843,15.333826,137.85374,41.613274,482.34695
79.0,13.0,111.0,20.0,428.0,75.98828,14.125378,142.8583,37.846928,459.12497
78.0,15.0,156.0,48.0,474.0,68.47751,14.347935,145.15868,41.005722,467.19135
70.0,19.0,137.0,34.0,451.0,71.74844,14.893558,145.58032,41.732193,483.54602
75.0,17.5,146.0,61.0,423.0,73.97311,14.973505,152.452,43.524025,481.66437
56.0,16.0,163.0,44.0,497.0,73.133095,13.786185,158.79895,41.140205,491.83255
67.0,14.5,194.0,45.0,491.0,72.87827,13.6379595,154.75081,41.16893,505.87616
59.0,13.0,171.0,52.0,494.0,62.369797,13.055323,147.3026,41.39757,490.4061
65.0,13.666666666666666,117.0,30.0,500.0,61.755424,13.701513,145.84755,38.87936,467.03436
55.0,14.333333333333334,129.0,31.0,476.0,63.929653,13.588388,149.4138,38.32678,472.35602
57.0,15.0,156.0,34.0,420.0,61.30351,13.768567,147.05243,39.120316,460.37195
81.0,19.0,149.0,33.0,477.0,62.375637,14.018838,142.02689,38.097225,458.12003
43.0,14.0,151.0,47.0,519.0,65.492874,13.22216,137.94994,40.424984,467.3249
57.0,21.0,133.0,32.0,483.0,66.926315,13.467219,137.54857,39.11043,459.03464
69.0,17.0,164.0,36.0,544.0,62.85138,13.514543,151.07907,40.767525,470.62057
64.0,13.0,136.0,32.0,525.0,64.757195,13.456463,147.14862,42.5146,463.0488
72.0,15.0,157.0,36.0,541.0,69.50628,14.115046,141.1547,39.991684,454.291
76.0,12.0,144.0,28.0,568.0,74.575,14.06021,137.95041,37.711773,447.96567
69.0,12.333333333333334,226.0,35.0,548.0,69.2964,14.519562,149.64763,38.28621,469.40366
75.0,12.666666666666666,186.0,31.0,594.0,70.41948,13.516007,136.86378,41.23733,470.8421
55.0,13.0,186.0,29.0,544.0,69.82219,15.947376,150.10544,41.95013,497.7769
75.0,18.0,182.0,38.0,522.0,71.48847,13.59533,147.78143,39.951958,453.93054
62.0,12.0,163.0,32.0,567.0,70.060425,13.517705,137.70438,41.15752,458.80472
74.0,13.0,177.0,35.0,560.0,68.36381,13.88798,141.30128,43.220047,467.34933
