Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,61.26849,14.9686365,140.6048,37.87421,470.78912
61.0,17.0,133.0,42.0,425.0,64.072426,15.383224,131.485,34.74322,458.98203
88.0,16.2,153.0,29.0,425.0,74.0494,14.363459,138.42941,36.576866,463.4638
68.0,15.4,171.0,41.0,424.0,73.21359,14.864201,140.31258,39.049725,413.43753
73.0,14.6,138.0,31.0,401.0,72.732124,14.556112,128.4361,36.98021,422.3834
69.0,13.8,106.0,35.0,355.0,73.3926,13.134684,124.24231,39.931248,420.08395
52.0,13.0,125.0,26.0,349.0,66.671616,14.703182,111.49728,36.063725,430.67688
63.0,14.0,111.0,44.0,396.0,67.63208,13.684323,111.0947,37.41071,434.48907
72.0,16.0,88.0,32.0,426.0,71.919716,15.372242,128.50706,37.156536,452.04346
85.0,17.0,136.0,40.0,438.0,76.061104,15.663096,129.73422,35.07314,423.17636
71.0,15.5,100.0,32.0,365.0,80.30117,15.128818,133.59932,38.69116,420.2727
83.0,14.0,148.0,39.0,431.0,78.451256,15.042997,132.2327,40.96117,423.4385
64.0,17.0,118.0,41.0,432.0,77.2747,14.330912,138.21854,41.597473,425.09927
72.0,20.0,147.0,41.0,474.0,75.84416,16.33799,135.49368,38.53099,433.67444
80.0,10.0,159.0,39.0,461.0,77.05656,15.18038,146.11739,41.79147,433.96582
74.0,16.0,161.0,40.0,474.0,75.277016,13.94004,153.54863,39.201847,426.89145
71.0,16.0,158.0,48.0,439.0,70.194626,14.979513,141.30342,38.482853,432.2845
64.0,17.0,122.0,42.0,426.0,62.03958,14.980506,145.34114,40.523766,428.78586
50.0,14.0,136.0,25.0,449.0,62.600815,14.17077,134.91753,37.666298,417.02344
57.0,10.0,121.0,40.0,388.0,67.969284,13.960821,132.98874,39.187828,424.97632
84.0,18.0,125.0,49.0,385.0,71.45747,15.984592,139.63141,38.38169,429.8424
59.0,14.0,152.0,40.0,515.0,64.683624,15.818406,144.78735,38.649693,466.04663
79.0,13.0,111.0,20.0,428.0,74.28873,13.951741,137.13347,36.399693,439.74664
78.0,15.0,156.0,48.0,474.0,70.7392,14.367021,142.22485,38.499344,439.96436
70.0,19.0,137.0,34.0,451.0,69.736145,15.845243,150.24767,39.27494,464.0981
75.0,17.5,146.0,61.0,423.0,70.37147,15.522697,156.19579,41.33793,471.3485
56.0,16.0,163.0,44.0,497.0,66.97079,16.304478,149.17308,37.543358,501.5259
67.0,14.5,194.0,45.0,491.0,70.81799,14.254966,161.77579,41.164715,483.27307
59.0,13.0,171.0,52.0,494.0,65.52549,14.521419,149.38725,40.30261,495.5572
65.0,13.666666666666666,117.0,30.0,500.0,68.41956,15.544568,145.5559,37.169098,493.62418
55.0,14.333333333333334,129.0,31.0,476.0,65.72737,14.532877,141.64682,37.94416,475.6904
57.0,15.0,156.0,34.0,420.0,68.23798,14.910615,138.28297,36.176277,458.98422
81.0,19.0,149.0,33.0,477.0,67.848816,15.122166,134.57814,37.654587,435.20062
43.0,14.0,151.0,47.0,519.0,71.31383,13.766598,139.00208,39.017277,474.94415
57.0,21.0,133.0,32.0,483.0,69.68021,14.546935,150.4647,40.277412,468.44333
69.0,17.0,164.0,36.0,544.0,66.55786,15.073365,139.76952,39.25903,461.80194
64.0,13.0,136.0,32.0,525.0,65.16218,14.495071,146.30406,41.805447,460.636
72.0,15.0,157.0,36.0,541.0,70.91574,14.989261,143.92621,38.980816,443.8149
76.0,12.0,144.0,28.0,568.0,71.87185,13.949916,149.28154,37.632553,444.53564
69.0,12.333333333333334,226.0,35.0,548.0,71.14397,15.343767,146.83037,36.554398,445.631
75.0,12.666666666666666,186.0,31.0,594.0,74.54676,13.915467,148.79036,39.750935,444.885
55.0,13.0,186.0,29.0,544.0,70.04321,15.100314,163.28581,38.024834,476.88483
75.0,18.0,182.0,38.0,522.0,70.22573,13.951663,149.55287,39.719383,476.08286
62.0,12.0,163.0,32.0,567.0,63.997013,14.504925,149.6016,39.23339,503.9985
74.0,13.0,177.0,35.0,560.0,64.30725,14.820302,148.8523,39.811325,507.6771
