Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,50.222427,12.921373,112.302895,30.421202,371.55002
46.0,14.0,118.0,25.0,428.0,51.034683,12.430462,115.94514,30.254913,379.6659
54.0,10.0,121.0,31.0,424.0,49.88411,13.563729,118.43246,31.040295,385.39188
55.0,14.0,110.0,28.0,366.0,52.72886,12.908966,110.15023,30.211641,375.06717
54.0,11.0,88.0,30.0,372.0,50.4399,12.7947035,102.27836,29.550762,392.80557
47.0,13.0,113.0,27.0,366.0,48.16752,12.910912,105.22686,29.45444,399.31396
50.0,16.0,118.0,25.0,418.0,50.701237,13.999636,111.092926,29.294304,405.2338
65.0,12.0,126.0,31.0,422.0,57.545647,13.485712,117.916405,31.232998,404.82138
54.0,12.5,110.0,27.0,409.0,61.87803,13.754577,120.09469,32.059208,423.17743
73.0,13.0,116.0,32.0,444.0,63.09939,12.801453,111.65559,32.634525,408.85104
66.0,12.5,102.0,46.0,409.0,63.75335,12.229599,107.88252,32.99143,401.4801
57.0,12.0,103.0,28.0,430.0,60.17653,12.861535,109.43276,32.347374,402.66718
66.0,14.0,93.0,28.0,392.0,58.395554,12.597373,106.31077,33.652893,383.3671
73.0,13.666666666666666,125.0,29.0,434.0,56.481976,13.074737,115.12214,30.123814,430.7508
79.0,13.333333333333334,101.0,24.0,393.0,57.461056,14.22681,115.258766,32.086174,419.478
48.0,13.0,102.0,35.0,366.0,55.954403,13.49597,108.153366,33.082253,411.99994
53.0,19.0,100.0,29.0,372.0,52.684814,13.756996,98.527016,32.197136,417.57455
54.0,18.0,114.0,39.0,397.0,56.46996,13.758263,96.68454,33.034687,389.6737
57.0,17.0,105.0,32.0,360.0,56.955685,14.869338,95.523315,32.829998,412.6857
67.0,13.0,83.0,42.0,451.0,61.840466,14.957753,94.80047,34.402264,406.74112
63.0,11.0,90.0,31.0,408.0,63.788548,13.066597,102.635735,36.895424,416.2285
82.0,11.0,120.0,52.0,434.0,70.266235,14.0983,104.26172,35.832447,397.39343
72.0,11.5,104.0,30.0,425.0,66.927505,11.63914,106.02943,35.994938,413.08624
80.0,12.0,123.0,39.0,404.0,65.46933,12.387409,109.624245,34.276722,402.00583
66.0,11.0,122.0,36.0,388.0,65.22761,12.419108,113.94743,35.61681,412.5826
66.0,13.5,110.0,30.0,456.0,58.875546,13.458717,110.680305,34.43522,399.996
67.0,16.0,152.0,31.0,419.0,64.31537,14.50111,115.86802,33.005173,396.87567
57.0,15.0,109.0,37.0,445.0,52.841938,14.444578,114.1007,33.808582,422.3193
41.0,13.0,122.0,31.0,400.0,54.295918,14.238983,122.63938,33.31017,390.23407
52.0,14.0,117.0,28.0,356.0,57.32649,16.14043,118.712944,32.784832,404.7659
52.0,18.0,104.0,23.0,381.0,59.225933,15.352414,112.756546,30.307964,409.3859
59.0,18.0,118.0,39.0,433.0,64.15331,15.162141,113.45299,33.5175,402.42328
68.0,14.0,118.0,32.0,395.0,59.65404,13.860484,118.63099,33.972324,420.85233
54.0,11.0,131.0,39.0,442.0,60.47934,14.426273,138.0045,35.978382,424.24582
62.0,20.0,131.0,43.0,453.0,63.615944,15.390765,144.09753,39.665638,432.39505
61.0,17.0,133.0,42.0,425.0,62.17896,15.822463,145.80371,37.25685,437.73663
88.0,16.2,153.0,29.0,425.0,67.69648,15.996712,139.51968,34.53612,440.72168
68.0,15.4,171.0,41.0,424.0,68.41862,16.32366,133.12413,38.112186,361.71008
73.0,14.6,138.0,31.0,401.0,68.05871,14.334906,129.26463,36.09068,370.85358
69.0,13.8,106.0,35.0,355.0,70.37206,14.254379,123.822784,36.768745,387.65598
52.0,13.0,125.0,26.0,349.0,62.794277,14.774879,117.93049,34.863598,396.48944
63.0,14.0,111.0,44.0,396.0,62.416374,15.104462,118.122314,39.286312,397.39847
72.0,16.0,88.0,32.0,426.0,70.34056,16.364714,127.85937,36.698395,428.56024
85.0,17.0,136.0,40.0,438.0,74.248344,16.029667,123.942276,36.8144,442.49423
71.0,15.5,100.0,32.0,365.0,73.383575,14.581436,128.84265,39.06237,448.2912
83.0,14.0,148.0,39.0,431.0,73.31945,15.603113,125.32627,39.736572,433.2237
64.0,17.0,118.0,41.0,432.0,71.60376,14.5601845,136.95891,40.80255,436.69144
72.0,20.0,147.0,41.0,474.0,68.7236,15.186743,140.18489,39.65584,430.22263
80.0,10.0,159.0,39.0,461.0,71.69696,13.688667,140.54587,39.302586,437.6504
74.0,16.0,161.0,40.0,474.0,63.43131,14.951379,142.49783,39.17991,437.64154
71.0,16.0,158.0,48.0,439.0,56.02958,14.66367,150.40407,38.370125,442.11057
64.0,17.0,122.0,42.0,426.0,57.237774,14.173698,152.0662,38.870064,426.75842
50.0,14.0,136.0,25.0,449.0,54.778687,13.631753,140.4653,37.750206,429.3581
57.0,10.0,121.0,40.0,388.0,60.42103,15.344393,137.15071,38.52543,432.25848
84.0,18.0,125.0,49.0,385.0,67.43345,16.021414,134.65999,37.348034,444.23926
59.0,14.0,152.0,40.0,515.0,66.76246,15.76733,138.07938,37.885944,469.19666
79.0,13.0,111.0,20.0,428.0,67.87828,14.373489,138.52296,37.65148,470.14526
78.0,15.0,156.0,48.0,474.0,70.560844,15.267647,134.33453,38.300694,460.1874
70.0,19.0,137.0,34.0,451.0,68.39323,16.486902,138.79112,39.57342,477.2333
75.0,17.5,146.0,61.0,423.0,68.39695,16.604088,143.68758,40.93727,467.1487
56.0,16.0,163.0,44.0,497.0,62.84832,16.57996,138.14142,38.97842,493.88968
67.0,14.5,194.0,45.0,491.0,63.697403,14.648731,150.63464,39.76035,473.67728
59.0,13.0,171.0,52.0,494.0,57.47396,13.708706,150.21973,38.974262,460.67993
65.0,13.666666666666666,117.0,30.0,500.0,52.676224,14.8512,146.841,38.73628,454.0031
55.0,14.333333333333334,129.0,31.0,476.0,60.04737,15.120768,141.49455,36.32556,443.81494
57.0,15.0,156.0,34.0,420.0,58.341885,14.828472,140.25937,37.245365,440.81906
81.0,19.0,149.0,33.0,477.0,61.97208,14.744606,135.64174,35.70222,436.35992
43.0,14.0,151.0,47.0,519.0,66.54177,14.303833,135.79877,37.03333,451.65286
57.0,21.0,133.0,32.0,483.0,66.45832,13.897743,136.26176,37.814037,482.6124
69.0,17.0,164.0,36.0,544.0,61.62199,13.473654,135.56032,38.53828,462.3069
64.0,13.0,136.0,32.0,525.0,66.20512,14.965644,137.0018,39.32315,459.67157
72.0,15.0,157.0,36.0,541.0,66.50615,15.314869,130.70122,38.056168,449.06393
76.0,12.0,144.0,28.0,568.0,68.200035,15.9233055,131.95836,36.361076,458.01166
69.0,12.333333333333334,226.0,35.0,548.0,65.9077,15.689798,128.05563,36.372246,444.65964
75.0,12.666666666666666,186.0,31.0,594.0,72.03652,13.595286,133.92749,37.30314,457.20337
55.0,13.0,186.0,29.0,544.0,76.544655,16.049511,134.95499,36.16116,489.374
75.0,18.0,182.0,38.0,522.0,71.69348,16.34036,122.4596,37.37467,493.6793
62.0,12.0,163.0,32.0,567.0,63.89764,15.401429,132.42174,39.589367,465.51544
74.0,13.0,177.0,35.0,560.0,70.0485,17.554577,129.88884,40.569473,477.77005
