Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,52.38181,11.703007,104.37018,31.413334,393.73135
53.0,10.0,121.0,35.0,413.0,54.404633,11.973791,111.7943,30.442644,391.18567
46.0,14.0,118.0,25.0,428.0,54.02822,12.243329,110.07482,31.206022,411.95938
54.0,10.0,121.0,31.0,424.0,51.314648,13.49817,111.90634,30.554348,404.09857
55.0,14.0,110.0,28.0,366.0,50.590042,14.137814,109.30627,31.35923,386.42603
54.0,11.0,88.0,30.0,372.0,50.301155,13.417551,107.26365,30.47172,372.3979
47.0,13.0,113.0,27.0,366.0,48.91808,13.608377,107.02833,29.622232,384.5394
50.0,16.0,118.0,25.0,418.0,52.23728,13.482999,114.83739,30.81813,384.58487
65.0,12.0,126.0,31.0,422.0,60.63106,13.466318,126.78372,31.186283,397.15378
54.0,12.5,110.0,27.0,409.0,62.62066,13.835542,120.50379,32.04387,392.789
73.0,13.0,116.0,32.0,444.0,61.700607,13.872203,118.48087,31.27594,407.71283
66.0,12.5,102.0,46.0,409.0,60.617588,13.206726,117.0825,32.26179,402.69638
57.0,12.0,103.0,28.0,430.0,59.396378,12.999502,109.65831,31.584513,411.1104
66.0,14.0,93.0,28.0,392.0,54.793083,13.016781,111.98772,32.859146,421.26718
73.0,13.666666666666666,125.0,29.0,434.0,62.597816,12.636694,120.010574,30.179075,424.9618
79.0,13.333333333333334,101.0,24.0,393.0,56.871613,13.260853,113.15648,32.580788,374.9849
48.0,13.0,102.0,35.0,366.0,58.75248,13.966952,111.9919,32.58139,398.55988
53.0,19.0,100.0,29.0,372.0,55.23076,14.59982,105.441765,32.256287,367.76373
54.0,18.0,114.0,39.0,397.0,59.873867,14.633196,104.945946,33.557476,360.94202
57.0,17.0,105.0,32.0,360.0,58.286312,14.611765,99.2456,33.293167,374.3499
67.0,13.0,83.0,42.0,451.0,62.813698,15.359966,102.82266,35.450485,386.3349
63.0,11.0,90.0,31.0,408.0,67.38379,13.907614,107.61559,35.51702,393.82504
82.0,11.0,120.0,52.0,434.0,66.10211,14.290577,107.35565,35.408817,385.76224
72.0,11.5,104.0,30.0,425.0,70.063545,13.092473,108.323135,34.548332,415.16742
80.0,12.0,123.0,39.0,404.0,67.30239,15.033368,105.32587,35.037323,411.8075
66.0,11.0,122.0,36.0,388.0,69.48429,13.688173,109.55167,33.84302,401.41068
66.0,13.5,110.0,30.0,456.0,63.80485,14.39688,113.72788,32.126995,430.60434
67.0,16.0,152.0,31.0,419.0,66.85831,14.741173,117.502426,32.287823,424.94916
57.0,15.0,109.0,37.0,445.0,61.295357,14.991179,121.89616,31.575256,413.48578
41.0,13.0,122.0,31.0,400.0,63.803997,15.607201,118.70859,32.908684,423.82416
52.0,14.0,117.0,28.0,356.0,59.764595,16.892994,122.05766,34.744507,406.2073
52.0,18.0,104.0,23.0,381.0,61.307697,17.224073,121.04709,33.24651,404.49142
59.0,18.0,118.0,39.0,433.0,68.65439,16.350172,119.961876,34.165234,402.8735
68.0,14.0,118.0,32.0,395.0,64.76269,15.773927,124.64698,33.696056,436.3555
54.0,11.0,131.0,39.0,442.0,67.21486,15.822594,123.42727,36.690304,404.15417
62.0,20.0,131.0,43.0,453.0,67.59914,15.0094,132.85045,38.83311,417.84048
61.0,17.0,133.0,42.0,425.0,63.545975,16.198404,142.87695,37.41872,407.84125
88.0,16.2,153.0,29.0,425.0,74.414375,15.288476,150.37851,35.856525,429.79703
68.0,15.4,171.0,41.0,424.0,63.908863,15.039668,138.36497,39.788094,401.37375
73.0,14.6,138.0,31.0,401.0,65.51164,12.740474,132.96623,36.578808,399.71082
69.0,13.8,106.0,35.0,355.0,75.47385,13.430263,131.33333,36.751404,403.3434
52.0,13.0,125.0,26.0,349.0,66.05501,13.789602,116.21124,37.036983,387.4971
63.0,14.0,111.0,44.0,396.0,64.918205,15.03168,118.43696,36.67785,408.12006
72.0,16.0,88.0,32.0,426.0,72.919365,14.9661665,114.0684,36.74103,411.07678
85.0,17.0,136.0,40.0,438.0,75.94005,17.484499,121.446785,38.15379,404.15033
71.0,15.5,100.0,32.0,365.0,84.506996,16.552353,132.6437,39.746365,437.25284
83.0,14.0,148.0,39.0,431.0,77.16303,17.070135,134.85522,40.994125,422.09732
64.0,17.0,118.0,41.0,432.0,73.10908,16.712847,137.76115,41.11892,439.43274
72.0,20.0,147.0,41.0,474.0,65.94164,16.682344,138.17271,40.73737,428.75644
80.0,10.0,159.0,39.0,461.0,75.894,15.479595,154.76146,39.636734,434.40173
74.0,16.0,161.0,40.0,474.0,66.15092,16.881025,152.45135,39.57588,432.39423
71.0,16.0,158.0,48.0,439.0,57.98349,17.773354,145.29843,41.647923,426.67975
64.0,17.0,122.0,42.0,426.0,64.13489,17.044022,138.11905,39.789043,442.2906
50.0,14.0,136.0,25.0,449.0,65.343575,15.59738,145.94946,37.833244,459.90427
57.0,10.0,121.0,40.0,388.0,61.22361,17.230524,132.80727,41.408165,444.45288
84.0,18.0,125.0,49.0,385.0,71.14459,17.537313,124.096664,39.693092,436.38852
59.0,14.0,152.0,40.0,515.0,65.436615,16.312994,144.30351,40.262188,452.37943
79.0,13.0,111.0,20.0,428.0,75.439255,16.108171,156.30745,37.59659,459.85385
78.0,15.0,156.0,48.0,474.0,69.08618,16.392962,145.4034,40.94106,460.5586
70.0,19.0,137.0,34.0,451.0,66.66887,16.540953,140.6559,42.08707,458.2372
75.0,17.5,146.0,61.0,423.0,69.44039,16.470802,151.51399,41.816757,445.00824
56.0,16.0,163.0,44.0,497.0,64.32886,16.24487,154.783,40.31058,475.07733
67.0,14.5,194.0,45.0,491.0,70.30518,15.152301,153.90382,40.791412,484.8072
59.0,13.0,171.0,52.0,494.0,61.799732,15.780435,150.2861,41.69665,465.72012
65.0,13.666666666666666,117.0,30.0,500.0,63.820896,15.354631,146.88263,36.88851,459.7211
55.0,14.333333333333334,129.0,31.0,476.0,70.20269,14.3150215,147.75912,36.727005,450.23407
57.0,15.0,156.0,34.0,420.0,64.42524,16.327726,145.67152,35.667095,442.3376
81.0,19.0,149.0,33.0,477.0,69.373795,15.693936,144.33199,35.576748,461.89066
43.0,14.0,151.0,47.0,519.0,73.76477,16.569649,146.01479,37.225674,466.25345
57.0,21.0,133.0,32.0,483.0,74.77,13.795372,139.64998,37.769337,475.55777
69.0,17.0,164.0,36.0,544.0,67.1507,14.866063,144.28337,39.370346,455.7661
64.0,13.0,136.0,32.0,525.0,67.14423,16.024708,133.98512,40.461464,455.27115
72.0,15.0,157.0,36.0,541.0,74.796394,16.238962,131.52373,39.98553,448.24216
76.0,12.0,144.0,28.0,568.0,78.71386,15.67602,133.04688,39.455048,459.2148
69.0,12.333333333333334,226.0,35.0,548.0,77.161736,15.125765,141.2276,39.799633,480.36594
75.0,12.666666666666666,186.0,31.0,594.0,81.21183,14.925721,138.1449,39.74034,484.2729
55.0,13.0,186.0,29.0,544.0,75.35124,14.125412,148.71927,38.75117,455.65076
75.0,18.0,182.0,38.0,522.0,76.21331,15.524974,149.5877,38.227394,475.40567
62.0,12.0,163.0,32.0,567.0,73.618515,14.887418,147.50404,37.74385,507.48395
74.0,13.0,177.0,35.0,560.0,70.239746,15.93293,142.7883,39.408432,498.74414
