Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,61.799366,14.700983,116.23047,32.12096,430.23657
41.0,13.0,122.0,31.0,400.0,61.11322,14.530082,122.13131,33.556526,424.82858
52.0,14.0,117.0,28.0,356.0,60.63795,14.596142,116.41965,33.88861,425.74753
52.0,18.0,104.0,23.0,381.0,61.95154,15.798085,106.46836,32.20068,418.78333
59.0,18.0,118.0,39.0,433.0,65.020905,15.320445,120.5653,35.63549,398.59027
68.0,14.0,118.0,32.0,395.0,58.95198,15.453772,130.90382,35.57921,420.21548
54.0,11.0,131.0,39.0,442.0,59.326435,15.953998,131.51985,36.765236,426.86786
62.0,20.0,131.0,43.0,453.0,64.82775,15.054476,139.23512,38.85277,454.60034
61.0,17.0,133.0,42.0,425.0,67.34626,16.635794,132.97943,34.667458,464.89297
88.0,16.2,153.0,29.0,425.0,71.78618,16.9257,138.06656,34.89117,437.8701
68.0,15.4,171.0,41.0,424.0,69.826385,14.918505,134.7293,38.378277,429.7605
73.0,14.6,138.0,31.0,401.0,68.868484,14.78627,124.93031,35.379204,423.48083
69.0,13.8,106.0,35.0,355.0,72.49099,13.846105,134.15439,38.37684,396.53275
52.0,13.0,125.0,26.0,349.0,69.7573,15.234698,117.074196,33.119194,393.53238
63.0,14.0,111.0,44.0,396.0,61.18442,14.154768,128.50345,35.94654,428.68497
72.0,16.0,88.0,32.0,426.0,65.50935,16.252043,120.86972,35.91579,421.70096
85.0,17.0,136.0,40.0,438.0,75.819244,17.676537,109.6132,36.045727,428.0376
71.0,15.5,100.0,32.0,365.0,79.39569,15.536941,125.786224,37.533722,418.8214
83.0,14.0,148.0,39.0,431.0,77.73433,16.155598,123.7236,40.081245,424.02588
64.0,17.0,118.0,41.0,432.0,74.77451,15.51769,130.17125,40.03536,448.11655
72.0,20.0,147.0,41.0,474.0,78.401955,16.004963,123.329796,39.40753,463.09268
80.0,10.0,159.0,39.0,461.0,76.294495,14.648457,135.1483,40.88752,434.04965
74.0,16.0,161.0,40.0,474.0,69.80371,14.252574,136.38908,39.315853,437.13528
71.0,16.0,158.0,48.0,439.0,65.34042,14.906223,138.51706,38.782482,445.51294
64.0,17.0,122.0,42.0,426.0,60.91248,14.856738,139.6316,37.68222,440.39258
50.0,14.0,136.0,25.0,449.0,61.416348,12.917512,130.84021,35.09326,429.947
57.0,10.0,121.0,40.0,388.0,62.359734,13.465777,136.302,39.072933,449.89764
84.0,18.0,125.0,49.0,385.0,72.40521,15.514828,121.0751,37.17339,438.60992
59.0,14.0,152.0,40.0,515.0,68.807,16.908997,139.86295,38.558067,471.70926
79.0,13.0,111.0,20.0,428.0,72.43028,16.47281,134.84755,35.99208,460.228
78.0,15.0,156.0,48.0,474.0,71.49551,15.560013,144.8206,39.140675,447.07187
70.0,19.0,137.0,34.0,451.0,71.641,16.054062,146.53531,40.275066,457.88113
75.0,17.5,146.0,61.0,423.0,73.916954,16.512989,146.44211,41.864155,471.89868
56.0,16.0,163.0,44.0,497.0,68.5549,17.436813,147.41188,38.079464,485.93127
67.0,14.5,194.0,45.0,491.0,69.495186,15.678903,159.04788,40.200768,467.97073
59.0,13.0,171.0,52.0,494.0,64.89862,15.299449,152.46165,39.37369,485.67575
65.0,13.666666666666666,117.0,30.0,500.0,68.39425,15.652371,137.3333,34.882763,478.6449
55.0,14.333333333333334,129.0,31.0,476.0,65.12279,14.298862,134.49309,35.630577,452.16132
57.0,15.0,156.0,34.0,420.0,62.957912,14.086361,128.36446,33.97893,456.149
81.0,19.0,149.0,33.0,477.0,65.10459,13.930514,134.27367,36.286163,448.85028
43.0,14.0,151.0,47.0,519.0,61.24947,15.698635,143.86617,37.905468,440.3769
57.0,21.0,133.0,32.0,483.0,67.428246,14.127246,147.74854,38.60551,439.1514
69.0,17.0,164.0,36.0,544.0,66.28187,13.693208,142.6038,39.473095,453.60077
64.0,13.0,136.0,32.0,525.0,67.96196,13.423143,143.37148,42.436592,451.1778
72.0,15.0,157.0,36.0,541.0,76.72307,14.698796,136.15298,40.200024,453.33374
76.0,12.0,144.0,28.0,568.0,74.28785,14.828467,130.81337,37.48897,449.18802
69.0,12.333333333333334,226.0,35.0,548.0,76.89141,13.81104,135.31578,38.60267,467.64026
75.0,12.666666666666666,186.0,31.0,594.0,78.23719,13.512111,141.84837,39.65765,432.9218
55.0,13.0,186.0,29.0,544.0,76.19536,15.43271,134.18953,38.184715,424.24216
75.0,18.0,182.0,38.0,522.0,74.70016,14.526335,131.605,38.737404,413.59384
62.0,12.0,163.0,32.0,567.0,73.22326,14.190429,143.52318,40.429108,425.7216
74.0,13.0,177.0,35.0,560.0,69.26677,14.984258,138.168,39.72509,453.30923
