Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,61.95891,14.755381,119.37926,33.464184,427.72586
52.0,14.0,117.0,28.0,356.0,58.389606,15.357096,125.282074,33.150585,416.39868
52.0,18.0,104.0,23.0,381.0,62.699284,15.027685,120.6136,30.552105,407.8876
59.0,18.0,118.0,39.0,433.0,67.59156,14.585732,121.2411,34.629547,416.1028
68.0,14.0,118.0,32.0,395.0,62.335693,13.291748,121.54149,36.38734,448.13077
54.0,11.0,131.0,39.0,442.0,62.361927,14.541705,118.54356,37.39841,444.1592
62.0,20.0,131.0,43.0,453.0,66.911095,16.169825,128.5043,40.241714,467.32312
61.0,17.0,133.0,42.0,425.0,67.102745,15.875496,139.5176,36.513824,456.28336
88.0,16.2,153.0,29.0,425.0,78.883995,15.234582,138.20053,33.39085,436.47052
68.0,15.4,171.0,41.0,424.0,74.28092,14.722688,143.18874,39.381866,440.08218
73.0,14.6,138.0,31.0,401.0,67.27231,14.049744,132.7732,37.228634,437.92218
69.0,13.8,106.0,35.0,355.0,74.71464,13.874816,121.2124,37.557346,424.13928
52.0,13.0,125.0,26.0,349.0,66.79557,13.895723,122.950096,35.024666,401.31345
63.0,14.0,111.0,44.0,396.0,68.538185,13.142263,120.747925,37.91636,427.6611
72.0,16.0,88.0,32.0,426.0,75.56302,14.835807,115.27855,37.307083,426.31467
85.0,17.0,136.0,40.0,438.0,77.8733,16.46871,117.63841,36.35038,411.56522
71.0,15.5,100.0,32.0,365.0,82.81281,15.841142,128.49678,39.37079,430.4533
83.0,14.0,148.0,39.0,431.0,81.366196,14.787047,129.93542,39.75658,424.86157
64.0,17.0,118.0,41.0,432.0,76.58567,15.7697525,135.5346,41.84241,457.01382
72.0,20.0,147.0,41.0,474.0,72.55511,16.027822,144.51491,40.252586,454.42426
80.0,10.0,159.0,39.0,461.0,79.14676,15.134437,139.95567,38.319626,445.73636
74.0,16.0,161.0,40.0,474.0,73.450035,14.858992,144.81972,37.830177,450.1825
71.0,16.0,158.0,48.0,439.0,62.924824,16.163471,146.34343,37.885494,470.92746
64.0,17.0,122.0,42.0,426.0,65.62525,14.836898,148.22917,36.55947,456.37592
50.0,14.0,136.0,25.0,449.0,62.581,14.573988,151.59206,34.76441,445.9092
57.0,10.0,121.0,40.0,388.0,64.93134,14.106913,149.64778,37.485554,447.38556
84.0,18.0,125.0,49.0,385.0,70.63711,15.088191,140.49426,37.06046,443.4052
59.0,14.0,152.0,40.0,515.0,70.994,16.542225,145.45659,40.096184,481.90442
79.0,13.0,111.0,20.0,428.0,74.65561,15.889885,146.12466,35.163082,453.7302
78.0,15.0,156.0,48.0,474.0,71.16529,13.763861,142.3223,37.817513,448.27853
70.0,19.0,137.0,34.0,451.0,72.74778,14.216995,142.57744,41.099174,482.8881
75.0,17.5,146.0,61.0,423.0,76.937065,16.049438,143.57108,41.10025,472.96414
56.0,16.0,163.0,44.0,497.0,77.38258,14.464224,147.08145,37.523632,466.2896
67.0,14.5,194.0,45.0,491.0,65.82704,14.391685,162.12119,40.957348,492.95728
59.0,13.0,171.0,52.0,494.0,62.692245,14.853101,152.52267,41.546333,508.12372
65.0,13.666666666666666,117.0,30.0,500.0,67.77588,14.632269,139.88763,37.962048,463.7752
55.0,14.333333333333334,129.0,31.0,476.0,64.09933,13.27218,145.71172,36.563156,446.06613
57.0,15.0,156.0,34.0,420.0,63.41284,13.683611,144.40967,35.36903,453.3758
81.0,19.0,149.0,33.0,477.0,63.426994,13.249331,145.1492,34.838223,454.1007
43.0,14.0,151.0,47.0,519.0,64.93856,13.750578,142.53105,38.932873,472.15906
57.0,21.0,133.0,32.0,483.0,69.487274,13.397854,138.91705,39.342438,460.1243
69.0,17.0,164.0,36.0,544.0,64.720566,13.247459,139.84123,39.13508,484.15607
64.0,13.0,136.0,32.0,525.0,62.7556,12.352889,143.22295,41.1061,465.10358
72.0,15.0,157.0,36.0,541.0,67.546234,15.207247,142.48462,42.186184,468.61865
76.0,12.0,144.0,28.0,568.0,68.18519,15.527202,141.81114,39.685436,455.36508
69.0,12.333333333333334,226.0,35.0,548.0,70.51327,17.019436,140.86336,39.72071,474.17462
75.0,12.666666666666666,186.0,31.0,594.0,64.645584,16.698164,142.14676,41.94259,475.17252
55.0,13.0,186.0,29.0,544.0,67.74723,18.596146,139.77783,39.89172,472.66528
75.0,18.0,182.0,38.0,522.0,70.66303,16.558895,139.19618,37.64934,446.20654
62.0,12.0,163.0,32.0,567.0,61.200638,17.10421,147.37064,42.31695,505.03476
74.0,13.0,177.0,35.0,560.0,65.66414,15.557354,143.77087,42.971596,480.59857
