Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,67.6121,13.134488,115.75399,30.743004,424.95328
73.0,13.0,116.0,32.0,444.0,68.33948,13.561238,114.77697,30.322767,426.23682
66.0,12.5,102.0,46.0,409.0,65.181816,13.700241,113.76801,31.045784,417.5973
57.0,12.0,103.0,28.0,430.0,62.657093,13.249477,116.82457,30.06554,411.70377
66.0,14.0,93.0,28.0,392.0,60.9276,12.955231,113.61781,33.326576,442.53384
73.0,13.666666666666666,125.0,29.0,434.0,63.983784,13.00891,109.187225,30.249325,422.10513
79.0,13.333333333333334,101.0,24.0,393.0,62.14109,14.206315,102.68526,31.852915,405.31052
48.0,13.0,102.0,35.0,366.0,61.571415,14.113765,103.56564,31.627083,397.59903
53.0,19.0,100.0,29.0,372.0,58.99379,13.470486,97.53197,32.22192,385.41504
54.0,18.0,114.0,39.0,397.0,63.122124,14.060793,100.45469,33.814644,397.2255
57.0,17.0,105.0,32.0,360.0,62.620514,14.283497,101.57524,34.012268,391.5249
67.0,13.0,83.0,42.0,451.0,65.06972,14.928533,103.07535,35.112576,418.0801
63.0,11.0,90.0,31.0,408.0,71.40117,13.786581,106.28834,38.780334,430.48215
82.0,11.0,120.0,52.0,434.0,73.62131,14.087245,103.7669,37.626373,400.26056
72.0,11.5,104.0,30.0,425.0,73.66605,14.047762,108.85201,38.503403,416.62842
80.0,12.0,123.0,39.0,404.0,70.476715,14.362953,112.91174,36.60251,415.75003
66.0,11.0,122.0,36.0,388.0,70.93833,13.247911,114.82775,36.1746,408.91415
66.0,13.5,110.0,30.0,456.0,64.02266,13.27837,110.84557,33.749153,431.2223
67.0,16.0,152.0,31.0,419.0,62.826702,13.758514,120.77056,33.987682,405.83194
57.0,15.0,109.0,37.0,445.0,55.64389,14.001839,117.47587,32.32859,394.06638
41.0,13.0,122.0,31.0,400.0,55.502365,14.838863,119.184166,31.935095,401.70166
52.0,14.0,117.0,28.0,356.0,58.447247,16.217222,121.90748,32.912354,414.74353
52.0,18.0,104.0,23.0,381.0,61.801456,16.78787,122.168175,33.215683,387.66815
59.0,18.0,118.0,39.0,433.0,64.47943,16.617334,127.46854,33.813503,385.46786
68.0,14.0,118.0,32.0,395.0,57.074226,15.842299,130.74312,34.50886,420.97928
54.0,11.0,131.0,39.0,442.0,57.90027,15.859479,120.609314,35.320915,433.5883
62.0,20.0,131.0,43.0,453.0,65.35652,17.020674,131.19571,40.072712,438.99106
61.0,17.0,133.0,42.0,425.0,67.70091,16.877058,137.3809,39.000385,441.0602
88.0,16.2,153.0,29.0,425.0,72.053535,18.176737,132.82693,34.688927,422.0659
68.0,15.4,171.0,41.0,424.0,70.097176,16.15074,138.38419,38.411976,440.31516
73.0,14.6,138.0,31.0,401.0,68.903175,14.463322,125.18862,33.43751,398.30334
69.0,13.8,106.0,35.0,355.0,71.37633,14.839383,125.78154,32.561874,380.96802
52.0,13.0,125.0,26.0,349.0,68.214134,14.688142,119.51219,31.494543,387.60065
63.0,14.0,111.0,44.0,396.0,65.37456,14.923312,114.10454,34.50769,436.68076
72.0,16.0,88.0,32.0,426.0,69.69815,15.498983,117.95794,36.81493,424.22235
85.0,17.0,136.0,40.0,438.0,73.87513,16.011452,121.41185,38.19902,405.71002
71.0,15.5,100.0,32.0,365.0,77.87997,16.130354,128.74492,37.9321,403.0477
83.0,14.0,148.0,39.0,431.0,75.13775,16.81464,124.54432,40.44226,425.03183
64.0,17.0,118.0,41.0,432.0,75.544754,15.603318,126.1356,40.90532,447.82272
72.0,20.0,147.0,41.0,474.0,78.33122,16.77493,130.49901,43.24154,450.9656
80.0,10.0,159.0,39.0,461.0,76.59568,15.722662,140.47412,42.94825,423.7746
74.0,16.0,161.0,40.0,474.0,66.89143,15.886263,135.9623,38.09452,451.64154
71.0,16.0,158.0,48.0,439.0,66.13406,14.805572,139.16653,38.08825,441.78275
64.0,17.0,122.0,42.0,426.0,62.978832,15.481381,138.4654,36.003864,414.40524
50.0,14.0,136.0,25.0,449.0,63.034885,15.138099,142.71434,34.869907,445.2803
57.0,10.0,121.0,40.0,388.0,66.15195,15.546268,143.43481,38.631935,443.89224
84.0,18.0,125.0,49.0,385.0,69.93136,16.675306,143.81511,39.03786,442.12137
59.0,14.0,152.0,40.0,515.0,64.08129,16.411829,142.86519,40.36949,470.37338
79.0,13.0,111.0,20.0,428.0,72.39213,16.572035,144.99786,35.777473,428.05225
78.0,15.0,156.0,48.0,474.0,67.730965,15.742728,150.56503,37.959225,450.46475
70.0,19.0,137.0,34.0,451.0,68.51399,16.136938,147.36429,42.41624,470.55966
75.0,17.5,146.0,61.0,423.0,71.72602,16.686192,149.26736,43.725006,474.4598
56.0,16.0,163.0,44.0,497.0,68.88153,17.452555,137.20236,40.36161,496.09262
67.0,14.5,194.0,45.0,491.0,72.23331,15.268369,155.48335,41.707287,465.01074
59.0,13.0,171.0,52.0,494.0,69.10547,15.28098,150.98576,42.830112,471.06027
65.0,13.666666666666666,117.0,30.0,500.0,69.38386,15.902732,143.69633,36.622257,465.1716
55.0,14.333333333333334,129.0,31.0,476.0,69.96978,15.304401,142.78502,35.70798,447.84167
57.0,15.0,156.0,34.0,420.0,68.94149,14.946413,148.73637,34.51573,474.696
81.0,19.0,149.0,33.0,477.0,69.47446,14.68386,147.47346,34.398556,451.84003
43.0,14.0,151.0,47.0,519.0,71.00434,15.630804,142.49979,38.269295,460.34076
57.0,21.0,133.0,32.0,483.0,72.06328,14.342382,152.1128,36.733402,423.4221
69.0,17.0,164.0,36.0,544.0,69.553955,14.150859,153.901,41.553864,453.237
64.0,13.0,136.0,32.0,525.0,75.17137,14.459116,149.09033,42.17709,456.7056
72.0,15.0,157.0,36.0,541.0,75.78502,14.715271,151.69467,41.695988,410.94934
76.0,12.0,144.0,28.0,568.0,79.79074,15.111214,149.45767,38.087006,408.41705
69.0,12.333333333333334,226.0,35.0,548.0,79.2696,14.794496,152.49298,38.380337,415.21198
75.0,12.666666666666666,186.0,31.0,594.0,80.54226,13.480256,157.26767,38.218163,399.49606
55.0,13.0,186.0,29.0,544.0,78.62952,13.434463,159.10228,38.44816,396.42264
75.0,18.0,182.0,38.0,522.0,78.41281,14.619855,147.57014,35.238995,409.9714
62.0,12.0,163.0,32.0,567.0,72.5958,14.853303,148.10791,38.742382,454.77072
74.0,13.0,177.0,35.0,560.0,74.19223,15.768766,148.81908,40.808228,455.46512
