Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,71.574615,14.204913,122.501526,39.143425,416.33417
73.0,14.6,138.0,31.0,401.0,68.83472,14.2646475,122.642746,38.23941,406.86508
69.0,13.8,106.0,35.0,355.0,70.17698,13.700442,118.48339,37.84055,385.89597
52.0,13.0,125.0,26.0,349.0,67.076744,13.8184395,109.24259,35.788948,395.53842
63.0,14.0,111.0,44.0,396.0,63.262337,14.638751,110.059105,37.94078,407.11868
72.0,16.0,88.0,32.0,426.0,69.95391,15.373933,118.06851,38.479855,413.916
85.0,17.0,136.0,40.0,438.0,71.64009,16.44573,108.14443,38.27145,387.68796
71.0,15.5,100.0,32.0,365.0,74.69982,14.534587,118.24872,40.526737,401.07666
83.0,14.0,148.0,39.0,431.0,72.83129,14.201621,117.38595,39.72351,407.35913
64.0,17.0,118.0,41.0,432.0,72.7358,14.679961,124.75197,40.240612,415.537
72.0,20.0,147.0,41.0,474.0,73.404144,15.328731,126.85314,38.863476,437.1095
80.0,10.0,159.0,39.0,461.0,71.83747,14.539733,145.63614,38.936096,430.10297
74.0,16.0,161.0,40.0,474.0,71.630196,14.855913,134.73793,37.283882,429.84372
71.0,16.0,158.0,48.0,439.0,65.74225,15.19167,142.52014,36.207726,430.623
64.0,17.0,122.0,42.0,426.0,62.35539,15.218053,140.75865,37.29562,442.92844
50.0,14.0,136.0,25.0,449.0,64.65037,14.378477,137.22153,36.75341,443.60486
57.0,10.0,121.0,40.0,388.0,64.16309,14.92167,128.85002,37.89389,440.86975
84.0,18.0,125.0,49.0,385.0,67.12711,15.467642,125.87753,39.515873,405.2739
59.0,14.0,152.0,40.0,515.0,67.54494,16.33335,135.7112,41.19114,450.7479
79.0,13.0,111.0,20.0,428.0,69.421875,13.729817,123.496635,39.2618,442.81357
78.0,15.0,156.0,48.0,474.0,65.97796,14.358841,129.39558,40.03696,439.71606
70.0,19.0,137.0,34.0,451.0,65.51776,15.30957,145.86119,42.4829,449.65814
75.0,17.5,146.0,61.0,423.0,64.59775,15.677595,146.07776,41.70598,450.1146
56.0,16.0,163.0,44.0,497.0,69.30089,14.181795,144.4413,40.005936,442.7937
67.0,14.5,194.0,45.0,491.0,68.34469,12.9774275,149.76453,40.479656,477.6418
59.0,13.0,171.0,52.0,494.0,61.34573,14.807876,154.37927,39.03678,472.34842
65.0,13.666666666666666,117.0,30.0,500.0,57.603718,14.389447,145.42422,36.6422,457.50186
55.0,14.333333333333334,129.0,31.0,476.0,59.58658,14.138559,143.07524,36.959724,470.5016
57.0,15.0,156.0,34.0,420.0,59.377563,14.119652,136.45944,36.384007,463.60074
81.0,19.0,149.0,33.0,477.0,63.848923,14.792899,137.16046,36.64517,458.88504
43.0,14.0,151.0,47.0,519.0,67.64863,14.887359,138.65338,38.58636,449.53043
57.0,21.0,133.0,32.0,483.0,70.68647,13.245893,140.39456,37.83637,463.4731
69.0,17.0,164.0,36.0,544.0,63.813194,13.8688965,145.21526,38.329266,472.73602
64.0,13.0,136.0,32.0,525.0,73.367096,15.560371,137.88914,39.906628,437.992
72.0,15.0,157.0,36.0,541.0,71.8224,15.602189,130.75099,39.816864,443.11874
76.0,12.0,144.0,28.0,568.0,74.573814,15.800418,138.54417,41.252213,436.106
69.0,12.333333333333334,226.0,35.0,548.0,76.06535,15.225029,142.36885,39.864918,435.65155
75.0,12.666666666666666,186.0,31.0,594.0,77.48865,13.296535,144.98358,40.053764,437.72028
55.0,13.0,186.0,29.0,544.0,77.99473,14.46196,160.08704,40.59488,450.27805
75.0,18.0,182.0,38.0,522.0,72.85652,14.004665,147.73123,38.60409,444.73785
62.0,12.0,163.0,32.0,567.0,72.9705,15.276428,151.69702,40.044884,479.7516
74.0,13.0,177.0,35.0,560.0,68.85314,14.816633,143.68224,40.960754,463.91077
