Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,59.49603,14.778265,105.53509,32.20105,391.0251
67.0,13.0,83.0,42.0,451.0,63.113003,14.496268,100.06971,34.918358,386.68195
63.0,11.0,90.0,31.0,408.0,70.10068,12.907557,102.10778,36.78403,412.95325
82.0,11.0,120.0,52.0,434.0,67.62312,14.544901,105.69362,35.81094,392.59338
72.0,11.5,104.0,30.0,425.0,68.487976,13.334137,110.206635,37.126804,417.03818
80.0,12.0,123.0,39.0,404.0,62.483223,14.130374,105.23997,35.917072,418.11685
66.0,11.0,122.0,36.0,388.0,66.18079,13.924032,110.007965,34.49638,403.7434
66.0,13.5,110.0,30.0,456.0,64.25075,15.333452,112.17143,33.02946,403.91064
67.0,16.0,152.0,31.0,419.0,63.578827,15.443869,118.86004,31.871033,420.969
57.0,15.0,109.0,37.0,445.0,59.915405,14.863311,121.63621,32.099785,428.4791
41.0,13.0,122.0,31.0,400.0,61.880806,15.362192,121.33975,33.437733,419.24854
52.0,14.0,117.0,28.0,356.0,64.46525,16.030922,117.43923,34.44529,395.61813
52.0,18.0,104.0,23.0,381.0,61.433163,16.217955,113.225334,33.609386,396.84656
59.0,18.0,118.0,39.0,433.0,65.21026,15.07876,113.20079,36.403877,393.5694
68.0,14.0,118.0,32.0,395.0,61.262775,15.064763,126.49457,35.129772,440.71054
54.0,11.0,131.0,39.0,442.0,62.985218,14.626718,121.99742,35.960396,419.72324
62.0,20.0,131.0,43.0,453.0,63.569668,14.584325,132.2307,41.174656,433.06104
61.0,17.0,133.0,42.0,425.0,63.405052,14.861633,144.72635,38.1626,446.13135
88.0,16.2,153.0,29.0,425.0,68.72672,15.161929,140.24532,38.36985,422.66943
68.0,15.4,171.0,41.0,424.0,68.375626,15.515095,143.1373,36.2402,389.44183
73.0,14.6,138.0,31.0,401.0,65.94413,14.152682,135.84615,34.8344,422.8544
69.0,13.8,106.0,35.0,355.0,70.19761,13.924749,127.17708,36.707916,396.93143
52.0,13.0,125.0,26.0,349.0,69.71794,15.218103,114.36086,34.415836,394.46835
63.0,14.0,111.0,44.0,396.0,66.47491,15.688185,111.92716,37.91079,420.42087
72.0,16.0,88.0,32.0,426.0,70.51022,16.18736,117.997574,37.59801,399.12775
85.0,17.0,136.0,40.0,438.0,76.44586,15.683349,107.92338,38.947407,405.94733
71.0,15.5,100.0,32.0,365.0,77.314476,14.747323,118.51624,42.232338,443.2475
83.0,14.0,148.0,39.0,431.0,75.98412,16.172695,123.004715,41.877037,406.17072
64.0,17.0,118.0,41.0,432.0,69.86842,16.046822,140.08218,41.923977,438.7444
72.0,20.0,147.0,41.0,474.0,71.28304,15.996948,142.63515,41.356213,449.99908
80.0,10.0,159.0,39.0,461.0,72.610695,15.648843,150.1804,42.230236,426.49866
74.0,16.0,161.0,40.0,474.0,70.81055,16.33227,141.27025,38.728825,436.37787
71.0,16.0,158.0,48.0,439.0,65.9621,16.036499,141.53629,37.905243,465.28253
64.0,17.0,122.0,42.0,426.0,66.07611,16.892084,143.45204,37.547413,463.5866
50.0,14.0,136.0,25.0,449.0,62.77421,16.319014,143.13632,37.596737,444.76965
57.0,10.0,121.0,40.0,388.0,66.15587,16.822979,131.31659,40.47905,427.6155
84.0,18.0,125.0,49.0,385.0,70.74921,16.907927,116.85745,39.17627,394.0357
59.0,14.0,152.0,40.0,515.0,65.14968,16.509075,144.07182,39.1899,437.59906
79.0,13.0,111.0,20.0,428.0,69.282814,14.8141575,136.94334,37.895725,464.37714
78.0,15.0,156.0,48.0,474.0,68.70194,15.802949,132.38954,38.76576,426.25583
70.0,19.0,137.0,34.0,451.0,70.40252,16.08037,134.30977,40.643574,436.94412
75.0,17.5,146.0,61.0,423.0,68.48782,15.643086,140.83698,43.500813,420.99683
56.0,16.0,163.0,44.0,497.0,69.29092,15.435483,153.1497,39.520187,465.88898
67.0,14.5,194.0,45.0,491.0,66.9771,14.120863,163.57887,40.57643,486.99814
59.0,13.0,171.0,52.0,494.0,60.316288,13.971465,156.39626,41.72644,479.36157
65.0,13.666666666666666,117.0,30.0,500.0,61.420723,14.621021,152.18329,39.409748,482.93707
55.0,14.333333333333334,129.0,31.0,476.0,61.845367,15.193109,148.8655,38.105606,451.69244
57.0,15.0,156.0,34.0,420.0,65.3009,16.39062,139.66466,37.874016,460.90872
81.0,19.0,149.0,33.0,477.0,65.74587,16.88532,140.01219,37.935074,451.33585
43.0,14.0,151.0,47.0,519.0,66.780655,15.398539,134.94426,39.770527,469.15292
57.0,21.0,133.0,32.0,483.0,72.82033,14.123665,142.7312,39.787018,450.16757
69.0,17.0,164.0,36.0,544.0,67.56655,15.401784,148.6564,40.340126,442.7263
64.0,13.0,136.0,32.0,525.0,65.72787,15.763483,141.12125,40.830666,445.99774
72.0,15.0,157.0,36.0,541.0,71.512596,14.893896,134.55258,40.359344,442.44333
76.0,12.0,144.0,28.0,568.0,69.042534,15.591986,132.75565,38.29124,449.9331
69.0,12.333333333333334,226.0,35.0,548.0,67.844475,15.656051,146.12004,39.304234,469.3316
75.0,12.666666666666666,186.0,31.0,594.0,71.87417,14.36088,153.40453,39.2736,499.7938
55.0,13.0,186.0,29.0,544.0,71.117386,15.457369,152.45195,38.07198,462.05414
75.0,18.0,182.0,38.0,522.0,74.99627,16.258842,138.75865,40.23866,434.2718
62.0,12.0,163.0,32.0,567.0,65.00303,16.913284,155.96338,40.579712,458.6835
74.0,13.0,177.0,35.0,560.0,64.205055,16.520386,152.32985,40.41413,454.4922
