Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,68.5567,12.331614,108.09415,35.274254,430.91782
80.0,12.0,123.0,39.0,404.0,63.511772,12.984716,113.15304,33.1475,419.6558
66.0,11.0,122.0,36.0,388.0,66.746956,11.9185295,107.43434,34.43839,429.92322
66.0,13.5,110.0,30.0,456.0,60.241734,13.704541,120.20048,32.05247,419.8588
67.0,16.0,152.0,31.0,419.0,63.043556,13.640474,108.05599,33.128296,423.90363
57.0,15.0,109.0,37.0,445.0,59.286434,14.192483,106.96088,32.089745,417.143
41.0,13.0,122.0,31.0,400.0,58.377396,14.097579,116.08579,32.824574,418.20703
52.0,14.0,117.0,28.0,356.0,58.72271,14.894506,114.833275,33.53818,414.43735
52.0,18.0,104.0,23.0,381.0,60.58855,15.381977,110.06921,32.76258,413.0472
59.0,18.0,118.0,39.0,433.0,61.58753,13.839855,106.68109,34.017082,405.3813
68.0,14.0,118.0,32.0,395.0,58.5776,13.948801,114.53337,34.180874,391.2849
54.0,11.0,131.0,39.0,442.0,57.027634,13.496479,126.061195,36.00234,399.8187
62.0,20.0,131.0,43.0,453.0,59.668243,14.416366,127.55522,37.710308,421.77185
61.0,17.0,133.0,42.0,425.0,62.427937,14.925494,132.59482,37.741608,434.69574
88.0,16.2,153.0,29.0,425.0,70.1576,14.144528,130.95506,36.52533,433.26453
68.0,15.4,171.0,41.0,424.0,66.00214,14.604502,140.01466,39.12924,449.5981
73.0,14.6,138.0,31.0,401.0,64.04455,13.594688,136.60104,37.99947,428.72244
69.0,13.8,106.0,35.0,355.0,64.58116,12.712786,133.89404,38.776543,429.8872
52.0,13.0,125.0,26.0,349.0,65.72744,12.663127,126.964134,35.738197,407.3014
63.0,14.0,111.0,44.0,396.0,64.2818,13.419977,125.00991,34.529182,400.0624
72.0,16.0,88.0,32.0,426.0,70.65207,14.948622,116.94991,37.364475,416.52643
85.0,17.0,136.0,40.0,438.0,79.02152,14.936967,117.66998,37.64858,427.10544
71.0,15.5,100.0,32.0,365.0,75.44545,14.250209,125.068405,39.000305,422.4318
83.0,14.0,148.0,39.0,431.0,73.00605,14.813652,122.48916,38.19636,425.81174
64.0,17.0,118.0,41.0,432.0,72.782295,14.8916645,129.54622,38.78957,423.73544
72.0,20.0,147.0,41.0,474.0,68.70366,16.466019,143.72098,39.07136,438.9917
80.0,10.0,159.0,39.0,461.0,72.205475,15.202245,136.00339,39.62653,461.43222
74.0,16.0,161.0,40.0,474.0,63.931446,14.567272,138.9763,37.702522,431.76282
71.0,16.0,158.0,48.0,439.0,58.768993,14.351212,152.4123,38.262074,445.58945
64.0,17.0,122.0,42.0,426.0,61.461487,14.256816,137.96312,39.143066,458.87756
50.0,14.0,136.0,25.0,449.0,64.24313,14.492222,145.5992,36.900124,466.85468
57.0,10.0,121.0,40.0,388.0,60.38664,14.628017,144.86705,37.832783,471.25928
84.0,18.0,125.0,49.0,385.0,67.270905,14.810774,133.09334,40.26137,463.60468
59.0,14.0,152.0,40.0,515.0,66.65147,15.602304,136.10748,40.531673,479.9688
79.0,13.0,111.0,20.0,428.0,70.28107,14.698534,133.4311,38.237427,467.41437
78.0,15.0,156.0,48.0,474.0,66.85352,14.754715,143.03416,38.39006,462.43265
70.0,19.0,137.0,34.0,451.0,65.74477,15.804195,145.19742,41.175358,478.42212
75.0,17.5,146.0,61.0,423.0,71.39077,15.28749,147.53879,41.60824,508.05194
56.0,16.0,163.0,44.0,497.0,65.61341,14.458548,145.60211,40.241726,467.91165
67.0,14.5,194.0,45.0,491.0,69.648346,14.108191,147.23763,41.23273,488.63052
59.0,13.0,171.0,52.0,494.0,62.202065,15.342864,152.56845,39.751205,486.09692
65.0,13.666666666666666,117.0,30.0,500.0,63.098248,13.434299,147.03833,36.75249,448.1152
55.0,14.333333333333334,129.0,31.0,476.0,68.37628,12.921306,139.81024,37.050808,467.38065
57.0,15.0,156.0,34.0,420.0,63.492886,13.099555,144.4059,35.811993,444.44574
81.0,19.0,149.0,33.0,477.0,64.9454,13.572739,140.2742,38.136883,455.47067
43.0,14.0,151.0,47.0,519.0,62.445107,13.493729,136.8492,39.499794,463.11096
57.0,21.0,133.0,32.0,483.0,67.40663,12.155913,138.08617,40.139587,456.30167
69.0,17.0,164.0,36.0,544.0,64.03444,14.482542,144.71072,39.766422,469.96088
64.0,13.0,136.0,32.0,525.0,66.43734,14.358679,140.46843,41.775417,480.18158
72.0,15.0,157.0,36.0,541.0,69.808876,14.242068,136.1389,40.679672,476.33804
76.0,12.0,144.0,28.0,568.0,76.943474,13.866843,134.05414,39.658333,481.52094
69.0,12.333333333333334,226.0,35.0,548.0,76.02009,14.139111,138.99721,40.14208,480.33322
75.0,12.666666666666666,186.0,31.0,594.0,74.40765,12.511699,132.90668,42.493282,466.95242
55.0,13.0,186.0,29.0,544.0,75.46937,13.466876,132.5266,43.51898,483.57135
75.0,18.0,182.0,38.0,522.0,75.402145,13.201809,127.37309,41.168232,470.20987
62.0,12.0,163.0,32.0,567.0,70.655846,16.10246,137.69753,41.09719,488.70242
74.0,13.0,177.0,35.0,560.0,72.26932,14.953703,128.07968,40.437946,472.071
