Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,59.183445,14.094703,107.64215,33.10878,400.99542
57.0,17.0,105.0,32.0,360.0,58.154358,14.535332,112.98101,32.906925,409.96848
67.0,13.0,83.0,42.0,451.0,62.63566,14.188865,113.27483,35.232395,419.58188
63.0,11.0,90.0,31.0,408.0,65.19881,13.452324,110.40196,35.95602,414.9384
82.0,11.0,120.0,52.0,434.0,65.652016,13.852615,105.33384,35.7083,416.24365
72.0,11.5,104.0,30.0,425.0,64.362305,13.5865135,112.00997,35.99206,419.0234
80.0,12.0,123.0,39.0,404.0,64.62531,13.311525,113.44969,35.39828,416.13577
66.0,11.0,122.0,36.0,388.0,64.74153,13.275156,109.58504,35.235714,410.6652
66.0,13.5,110.0,30.0,456.0,61.64263,13.107659,111.83388,33.407787,413.4762
67.0,16.0,152.0,31.0,419.0,62.08779,13.163185,106.08206,31.734991,439.2508
57.0,15.0,109.0,37.0,445.0,58.671425,13.889901,105.150116,31.889658,406.83435
41.0,13.0,122.0,31.0,400.0,56.481483,13.598058,113.97497,32.839283,423.20587
52.0,14.0,117.0,28.0,356.0,59.31092,13.495606,114.2222,34.2873,415.57285
52.0,18.0,104.0,23.0,381.0,63.65694,14.398766,114.925606,34.040718,413.9645
59.0,18.0,118.0,39.0,433.0,67.45248,14.923054,114.48311,34.642063,414.41003
68.0,14.0,118.0,32.0,395.0,59.148197,14.826408,120.60096,33.993217,436.45325
54.0,11.0,131.0,39.0,442.0,58.33633,14.331391,128.60092,36.466755,445.31833
62.0,20.0,131.0,43.0,453.0,68.184364,14.719243,139.85233,39.797817,425.25122
61.0,17.0,133.0,42.0,425.0,71.437355,14.606451,147.8766,36.92384,470.44284
88.0,16.2,153.0,29.0,425.0,80.25693,15.291344,145.19585,36.057743,456.2533
68.0,15.4,171.0,41.0,424.0,75.47671,15.011064,137.91385,37.00287,438.70154
73.0,14.6,138.0,31.0,401.0,63.625534,14.43411,130.74628,34.59546,442.21497
69.0,13.8,106.0,35.0,355.0,75.22684,15.244656,123.32356,36.97584,416.08322
52.0,13.0,125.0,26.0,349.0,63.642574,14.64261,121.95687,34.24215,431.08517
63.0,14.0,111.0,44.0,396.0,61.66657,14.99904,125.75736,37.027187,406.50107
72.0,16.0,88.0,32.0,426.0,67.56019,14.028475,116.80346,36.499886,435.31827
85.0,17.0,136.0,40.0,438.0,79.03676,15.21275,126.94071,37.911545,439.56796
71.0,15.5,100.0,32.0,365.0,77.92113,15.081258,126.497314,40.29408,433.97598
83.0,14.0,148.0,39.0,431.0,76.11512,15.535165,119.6353,40.66789,417.34738
64.0,17.0,118.0,41.0,432.0,72.95877,14.48922,123.82589,40.394848,433.528
72.0,20.0,147.0,41.0,474.0,72.19224,14.589236,140.29927,40.47082,446.8615
80.0,10.0,159.0,39.0,461.0,78.99845,14.529784,136.38261,41.634,408.98502
74.0,16.0,161.0,40.0,474.0,68.8945,14.130157,133.61505,38.825565,437.1103
71.0,16.0,158.0,48.0,439.0,65.30836,14.067708,146.76854,39.644085,465.43002
64.0,17.0,122.0,42.0,426.0,58.21424,13.97606,141.07881,39.375374,441.78046
50.0,14.0,136.0,25.0,449.0,56.666092,13.79417,136.3534,36.81694,464.72293
57.0,10.0,121.0,40.0,388.0,63.437878,14.409424,134.9397,38.08166,479.4253
84.0,18.0,125.0,49.0,385.0,68.10334,14.054941,124.279655,38.418453,424.7178
59.0,14.0,152.0,40.0,515.0,64.61314,14.220211,143.1608,37.747963,486.8068
79.0,13.0,111.0,20.0,428.0,71.01344,14.622249,138.67093,37.764282,470.3888
78.0,15.0,156.0,48.0,474.0,68.90911,16.299746,143.18797,38.222343,457.53268
70.0,19.0,137.0,34.0,451.0,66.78121,15.341342,156.14503,39.021084,471.57663
75.0,17.5,146.0,61.0,423.0,73.279465,15.969704,159.19096,43.07877,436.2822
56.0,16.0,163.0,44.0,497.0,62.169273,15.11014,160.4092,41.243576,457.1713
67.0,14.5,194.0,45.0,491.0,62.630257,14.366852,151.71732,40.372223,496.7276
59.0,13.0,171.0,52.0,494.0,60.907097,15.908942,163.61864,40.88713,476.076
65.0,13.666666666666666,117.0,30.0,500.0,60.32614,14.493772,148.41669,36.86881,469.95468
55.0,14.333333333333334,129.0,31.0,476.0,65.564476,14.958834,135.8699,35.354485,457.9485
57.0,15.0,156.0,34.0,420.0,60.86316,15.374292,139.17085,35.350456,459.7556
81.0,19.0,149.0,33.0,477.0,61.829433,16.268034,135.26096,35.2375,455.59396
43.0,14.0,151.0,47.0,519.0,55.605762,16.576506,151.39018,39.30768,468.8787
57.0,21.0,133.0,32.0,483.0,60.051174,15.477344,135.72412,38.96996,462.35355
69.0,17.0,164.0,36.0,544.0,62.716568,16.424114,149.35577,39.190037,442.78528
64.0,13.0,136.0,32.0,525.0,65.63839,15.616124,145.95535,39.655308,462.63174
72.0,15.0,157.0,36.0,541.0,66.91437,15.3062525,136.4984,37.71252,470.11816
76.0,12.0,144.0,28.0,568.0,68.33726,13.926769,135.46687,34.840878,464.4014
69.0,12.333333333333334,226.0,35.0,548.0,69.09902,14.807711,135.27368,36.167477,442.55728
75.0,12.666666666666666,186.0,31.0,594.0,66.46014,14.678332,128.59563,36.315094,469.81247
55.0,13.0,186.0,29.0,544.0,70.538795,14.284858,137.2662,33.496696,496.3752
75.0,18.0,182.0,38.0,522.0,73.02014,15.47893,135.50731,35.88249,449.9901
62.0,12.0,163.0,32.0,567.0,62.580772,15.737764,146.9983,36.297382,478.31195
74.0,13.0,177.0,35.0,560.0,61.99244,15.025075,145.3772,38.41566,479.44257
