Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,15.5,100.0,32.0,365.0,76.075516,15.4253845,130.48102,40.265484,423.27054
83.0,14.0,148.0,39.0,431.0,81.39531,16.355913,125.7524,42.17824,428.62308
64.0,17.0,118.0,41.0,432.0,75.47353,16.145094,131.15906,40.338436,451.84848
72.0,20.0,147.0,41.0,474.0,68.71052,16.31766,139.67166,42.35507,451.78296
80.0,10.0,159.0,39.0,461.0,72.063225,13.956278,141.88757,42.015526,440.5075
74.0,16.0,161.0,40.0,474.0,68.83332,15.129347,140.43251,40.813015,453.18436
71.0,16.0,158.0,48.0,439.0,61.729378,14.726134,144.38112,39.330673,448.78885
64.0,17.0,122.0,42.0,426.0,62.271446,15.506969,142.1216,39.953423,414.65976
50.0,14.0,136.0,25.0,449.0,59.71954,15.071722,141.8112,36.72652,421.15094
57.0,10.0,121.0,40.0,388.0,62.64879,15.567294,133.5886,40.09894,415.81152
84.0,18.0,125.0,49.0,385.0,68.273,16.523966,118.35069,38.787373,399.16348
59.0,14.0,152.0,40.0,515.0,66.56911,17.459637,143.93018,38.90697,442.33936
79.0,13.0,111.0,20.0,428.0,68.486725,15.189542,141.55058,36.579254,432.60175
78.0,15.0,156.0,48.0,474.0,68.47746,15.616916,133.23416,40.703346,428.343
70.0,19.0,137.0,34.0,451.0,67.040474,15.877926,135.15776,41.756237,459.36215
75.0,17.5,146.0,61.0,423.0,70.90084,16.871124,139.37943,43.612442,438.0731
56.0,16.0,163.0,44.0,497.0,70.54405,17.833878,148.65038,41.174686,489.58893
67.0,14.5,194.0,45.0,491.0,74.091675,14.840257,153.29619,41.254765,462.84283
59.0,13.0,171.0,52.0,494.0,61.0944,13.67356,146.55742,40.595543,465.46365
65.0,13.666666666666666,117.0,30.0,500.0,62.352707,15.320158,145.06204,36.62122,473.1245
55.0,14.333333333333334,129.0,31.0,476.0,67.60468,15.5160055,138.83829,36.556763,447.72427
57.0,15.0,156.0,34.0,420.0,61.14066,16.628994,139.84544,36.300583,463.64645
81.0,19.0,149.0,33.0,477.0,63.194447,16.33729,130.82387,36.731228,439.71426
43.0,14.0,151.0,47.0,519.0,63.842674,15.67184,135.7509,40.04038,419.9894
57.0,21.0,133.0,32.0,483.0,69.182175,14.8388,138.42447,40.525,418.10785
69.0,17.0,164.0,36.0,544.0,67.190834,14.594054,138.92287,42.866665,435.87943
64.0,13.0,136.0,32.0,525.0,68.053474,15.501001,127.60685,41.25179,450.45013
72.0,15.0,157.0,36.0,541.0,71.86018,15.399516,131.46303,42.70097,406.588
76.0,12.0,144.0,28.0,568.0,73.04516,15.099338,132.60538,37.20686,416.6303
69.0,12.333333333333334,226.0,35.0,548.0,73.472786,16.02209,133.97086,39.583572,439.29803
75.0,12.666666666666666,186.0,31.0,594.0,73.0435,14.132585,140.20854,37.368042,432.9037
55.0,13.0,186.0,29.0,544.0,71.0463,14.103611,142.1515,36.14211,464.65515
75.0,18.0,182.0,38.0,522.0,73.60186,14.800863,129.99391,38.180378,445.00455
62.0,12.0,163.0,32.0,567.0,66.48068,14.533186,129.05093,40.80101,411.97626
74.0,13.0,177.0,35.0,560.0,71.6977,16.007639,126.645424,40.935177,460.79086
