Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,63.648952,13.997876,110.18323,33.829483,409.45773
63.0,11.0,90.0,31.0,408.0,68.060616,11.042945,108.770164,36.55376,402.62134
82.0,11.0,120.0,52.0,434.0,65.7901,12.635856,111.756134,34.592415,395.7486
72.0,11.5,104.0,30.0,425.0,67.56808,12.030084,113.38738,36.17745,423.86246
80.0,12.0,123.0,39.0,404.0,64.05947,13.984834,107.68327,34.616306,420.7755
66.0,11.0,122.0,36.0,388.0,64.454704,12.681525,116.10852,33.975166,411.6955
66.0,13.5,110.0,30.0,456.0,60.777866,12.498295,114.43017,34.2082,432.95654
67.0,16.0,152.0,31.0,419.0,61.003887,12.701024,120.075966,32.660797,437.3789
57.0,15.0,109.0,37.0,445.0,57.827477,13.936124,118.39799,33.41768,431.81247
41.0,13.0,122.0,31.0,400.0,57.624622,13.534659,117.287735,32.13186,432.14777
52.0,14.0,117.0,28.0,356.0,62.02529,14.254558,126.15083,33.10536,418.79364
52.0,18.0,104.0,23.0,381.0,58.571114,15.03128,124.56014,32.609493,402.18768
59.0,18.0,118.0,39.0,433.0,64.126236,15.233694,125.736626,34.4127,400.1162
68.0,14.0,118.0,32.0,395.0,61.321827,14.195752,123.342125,35.126045,434.55527
54.0,11.0,131.0,39.0,442.0,62.784924,13.536666,121.50054,34.931313,430.36084
62.0,20.0,131.0,43.0,453.0,71.18855,14.193047,134.1687,40.490623,452.20932
61.0,17.0,133.0,42.0,425.0,66.6136,14.746317,146.77435,36.103573,444.7405
88.0,16.2,153.0,29.0,425.0,72.50602,14.179888,144.66692,37.400204,434.44296
68.0,15.4,171.0,41.0,424.0,68.89699,16.068987,142.65858,40.62695,432.44803
73.0,14.6,138.0,31.0,401.0,64.890884,14.742481,142.53206,35.783867,401.82596
69.0,13.8,106.0,35.0,355.0,70.17304,13.705905,127.01254,37.00743,409.33395
52.0,13.0,125.0,26.0,349.0,63.775166,14.590786,121.025314,33.577927,398.18842
63.0,14.0,111.0,44.0,396.0,67.572395,13.392857,110.98707,37.53515,404.46353
72.0,16.0,88.0,32.0,426.0,68.773476,12.512384,126.14779,35.328728,423.60114
85.0,17.0,136.0,40.0,438.0,76.6052,14.845141,127.63554,36.962387,431.46283
71.0,15.5,100.0,32.0,365.0,75.0327,14.818754,133.21991,39.014465,433.1614
83.0,14.0,148.0,39.0,431.0,75.79224,14.411825,126.86679,40.29025,424.20956
64.0,17.0,118.0,41.0,432.0,77.22093,13.474422,134.78175,40.93575,445.87735
72.0,20.0,147.0,41.0,474.0,73.6133,17.519085,147.57138,40.474144,469.8467
80.0,10.0,159.0,39.0,461.0,78.06614,14.629907,149.12076,41.11365,476.79446
74.0,16.0,161.0,40.0,474.0,69.014465,15.549302,144.45334,39.421375,474.86496
71.0,16.0,158.0,48.0,439.0,67.47389,15.513,145.36354,37.67084,486.69272
64.0,17.0,122.0,42.0,426.0,60.4383,15.254249,148.83397,35.77456,490.94986
50.0,14.0,136.0,25.0,449.0,59.3584,13.536359,141.84029,36.262123,486.23175
57.0,10.0,121.0,40.0,388.0,62.221527,13.194616,135.28142,38.3479,459.63855
84.0,18.0,125.0,49.0,385.0,67.9803,14.2266,141.43803,39.338257,449.84067
59.0,14.0,152.0,40.0,515.0,66.39039,14.889758,151.8022,38.000706,488.05664
79.0,13.0,111.0,20.0,428.0,69.42446,14.98868,147.48042,36.063187,460.8952
78.0,15.0,156.0,48.0,474.0,70.91741,15.289022,144.77515,39.4891,455.01105
70.0,19.0,137.0,34.0,451.0,71.30969,15.206428,150.81586,41.118828,471.6416
75.0,17.5,146.0,61.0,423.0,75.67552,16.149845,157.13521,40.819332,460.89893
56.0,16.0,163.0,44.0,497.0,68.255005,14.996688,157.45029,38.58492,472.22433
67.0,14.5,194.0,45.0,491.0,69.13394,14.159213,160.33972,38.366936,479.93158
59.0,13.0,171.0,52.0,494.0,65.84117,16.001219,148.43042,39.879307,476.64935
65.0,13.666666666666666,117.0,30.0,500.0,58.845596,14.734177,154.80484,35.36613,471.11334
55.0,14.333333333333334,129.0,31.0,476.0,64.39539,13.336813,149.40138,34.583424,456.52005
57.0,15.0,156.0,34.0,420.0,58.83788,13.926502,150.02167,33.698498,452.0995
81.0,19.0,149.0,33.0,477.0,58.884724,14.147356,151.03264,34.02469,454.18445
43.0,14.0,151.0,47.0,519.0,65.08959,15.275782,144.40855,37.22611,456.47296
57.0,21.0,133.0,32.0,483.0,66.77389,14.041433,145.00574,36.59857,456.54874
69.0,17.0,164.0,36.0,544.0,65.36401,15.048076,138.44148,37.216213,453.7187
64.0,13.0,136.0,32.0,525.0,65.334,13.046153,141.73259,37.79758,454.77875
72.0,15.0,157.0,36.0,541.0,70.08344,14.810972,143.4636,37.64245,463.73752
76.0,12.0,144.0,28.0,568.0,72.64586,13.065232,139.88905,37.302013,449.54044
69.0,12.333333333333334,226.0,35.0,548.0,76.054344,13.825137,146.97488,39.502304,465.21826
75.0,12.666666666666666,186.0,31.0,594.0,68.24451,14.088153,158.98203,35.211563,452.34073
55.0,13.0,186.0,29.0,544.0,72.4406,14.716522,166.139,34.361588,470.39404
75.0,18.0,182.0,38.0,522.0,76.02553,14.384059,146.28334,37.411514,441.21375
62.0,12.0,163.0,32.0,567.0,69.26154,15.597057,152.11398,37.132545,474.21628
74.0,13.0,177.0,35.0,560.0,73.89265,14.230451,147.5151,40.78437,478.15247
