Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,68.24728,14.635593,116.07164,33.714016,422.2434
67.0,16.0,152.0,31.0,419.0,66.554535,14.681954,116.81376,32.867565,409.91876
57.0,15.0,109.0,37.0,445.0,60.483246,14.723093,116.570465,31.982807,414.0162
41.0,13.0,122.0,31.0,400.0,63.340076,14.338749,115.91319,31.887579,397.83124
52.0,14.0,117.0,28.0,356.0,61.302933,14.686094,119.25163,34.008907,415.41635
52.0,18.0,104.0,23.0,381.0,62.54937,14.644991,120.045616,32.617916,411.81796
59.0,18.0,118.0,39.0,433.0,61.634987,14.333683,119.43497,32.457985,431.01697
68.0,14.0,118.0,32.0,395.0,61.371983,14.033927,128.0934,33.335953,448.3421
54.0,11.0,131.0,39.0,442.0,58.67153,13.768741,118.691086,35.55545,445.15076
62.0,20.0,131.0,43.0,453.0,64.84742,15.053894,131.01562,37.847305,457.64566
61.0,17.0,133.0,42.0,425.0,64.08343,13.857694,137.99266,34.858467,444.96844
88.0,16.2,153.0,29.0,425.0,69.089874,14.717526,136.83179,31.759638,441.57062
68.0,15.4,171.0,41.0,424.0,68.56556,15.662391,139.69064,35.706474,415.08136
73.0,14.6,138.0,31.0,401.0,67.79912,13.472145,129.76492,33.33861,404.12137
69.0,13.8,106.0,35.0,355.0,71.41207,14.253547,118.72819,33.437626,373.9035
52.0,13.0,125.0,26.0,349.0,68.90569,13.374125,115.85068,32.748047,383.22086
63.0,14.0,111.0,44.0,396.0,70.30275,14.518302,121.43436,36.078323,408.19836
72.0,16.0,88.0,32.0,426.0,72.35236,16.582073,116.54733,36.27415,423.74615
85.0,17.0,136.0,40.0,438.0,72.700836,15.294165,120.85676,36.974884,377.78992
71.0,15.5,100.0,32.0,365.0,76.72012,14.801134,128.94598,36.436527,413.5114
83.0,14.0,148.0,39.0,431.0,75.26164,13.727164,126.28264,37.575043,449.82236
64.0,17.0,118.0,41.0,432.0,74.76299,14.103521,126.20893,38.605915,456.68204
72.0,20.0,147.0,41.0,474.0,73.184166,13.975375,122.04625,39.692352,434.79825
80.0,10.0,159.0,39.0,461.0,77.6375,15.216396,139.7176,38.507324,446.0111
74.0,16.0,161.0,40.0,474.0,75.00578,15.053397,128.43924,39.07819,452.94348
71.0,16.0,158.0,48.0,439.0,68.73089,14.837224,133.97261,39.725418,431.6478
64.0,17.0,122.0,42.0,426.0,65.50212,15.556,131.87033,38.157887,417.28308
50.0,14.0,136.0,25.0,449.0,65.48168,13.933385,143.18642,34.730843,440.95312
57.0,10.0,121.0,40.0,388.0,66.71445,14.632527,141.24562,38.122643,427.86575
84.0,18.0,125.0,49.0,385.0,67.31663,14.924167,128.64882,37.470116,427.3266
59.0,14.0,152.0,40.0,515.0,68.083786,16.002537,140.5256,39.233814,435.22385
79.0,13.0,111.0,20.0,428.0,69.952515,13.782668,143.46577,35.859936,435.04614
78.0,15.0,156.0,48.0,474.0,67.80342,13.355681,147.46544,37.660686,458.9506
70.0,19.0,137.0,34.0,451.0,71.9506,15.730825,148.49353,42.26048,455.16165
75.0,17.5,146.0,61.0,423.0,72.52006,16.69661,152.56677,42.19658,467.47473
56.0,16.0,163.0,44.0,497.0,67.7112,14.107662,145.20705,41.16353,483.01276
67.0,14.5,194.0,45.0,491.0,68.47114,13.148938,157.97176,39.239796,486.5047
59.0,13.0,171.0,52.0,494.0,66.90132,15.774935,149.10278,42.775257,447.66782
65.0,13.666666666666666,117.0,30.0,500.0,67.116714,15.15833,142.93715,39.927998,450.08347
55.0,14.333333333333334,129.0,31.0,476.0,66.35055,14.271802,144.80661,38.525818,440.84787
57.0,15.0,156.0,34.0,420.0,66.229965,14.798037,147.7226,38.75863,437.4509
81.0,19.0,149.0,33.0,477.0,69.3049,15.76599,141.50238,37.08757,441.1041
43.0,14.0,151.0,47.0,519.0,65.21057,16.29768,134.05042,39.259808,464.24945
57.0,21.0,133.0,32.0,483.0,66.421906,15.228812,134.65872,37.358173,460.02042
69.0,17.0,164.0,36.0,544.0,63.58244,15.048915,147.81267,40.197166,456.3632
64.0,13.0,136.0,32.0,525.0,62.933407,14.388349,140.87015,39.50667,441.49683
72.0,15.0,157.0,36.0,541.0,66.50611,15.587515,133.6497,38.110767,422.08167
76.0,12.0,144.0,28.0,568.0,69.65641,15.53989,141.65887,35.688007,418.72324
69.0,12.333333333333334,226.0,35.0,548.0,73.35451,15.68793,155.32332,35.722454,425.76416
75.0,12.666666666666666,186.0,31.0,594.0,73.53677,14.231136,143.69424,33.389294,454.64804
55.0,13.0,186.0,29.0,544.0,76.38849,15.573024,157.45407,36.21483,449.1732
75.0,18.0,182.0,38.0,522.0,77.71501,15.993742,150.21461,36.117508,445.1068
62.0,12.0,163.0,32.0,567.0,73.19105,16.218678,148.02823,38.243057,463.66238
74.0,13.0,177.0,35.0,560.0,68.61024,13.420655,151.05667,39.212444,478.08987
