Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,57.381588,13.676061,101.04353,33.04218,410.5477
53.0,19.0,100.0,29.0,372.0,52.064255,15.336807,99.58444,32.58604,412.71176
54.0,18.0,114.0,39.0,397.0,55.598576,14.430574,105.07647,32.96106,408.00638
57.0,17.0,105.0,32.0,360.0,53.789207,14.714165,111.85164,32.07293,404.75845
67.0,13.0,83.0,42.0,451.0,61.978157,13.534777,105.702385,32.937923,378.03778
63.0,11.0,90.0,31.0,408.0,62.703125,13.032885,104.61898,34.26175,396.1407
82.0,11.0,120.0,52.0,434.0,67.85566,13.279965,96.892815,37.316128,390.47818
72.0,11.5,104.0,30.0,425.0,65.19685,12.333325,111.51545,36.90674,410.1809
80.0,12.0,123.0,39.0,404.0,61.523277,13.948548,114.934906,34.00212,386.54807
66.0,11.0,122.0,36.0,388.0,66.76937,13.160721,107.740974,35.49112,397.2388
66.0,13.5,110.0,30.0,456.0,62.71889,14.58421,110.57003,32.899868,391.9302
67.0,16.0,152.0,31.0,419.0,61.150093,14.190419,114.02023,33.94316,404.6324
57.0,15.0,109.0,37.0,445.0,54.8204,14.873922,115.15646,33.16063,430.61517
41.0,13.0,122.0,31.0,400.0,58.487865,14.621805,122.82861,32.78263,424.56454
52.0,14.0,117.0,28.0,356.0,52.282677,16.223537,125.58949,35.271725,424.30722
52.0,18.0,104.0,23.0,381.0,52.406937,17.56622,120.708015,33.299904,414.4905
59.0,18.0,118.0,39.0,433.0,61.09895,15.469424,111.96935,35.93861,408.54956
68.0,14.0,118.0,32.0,395.0,59.242264,15.942239,122.32829,34.543404,447.98682
54.0,11.0,131.0,39.0,442.0,57.375046,14.983669,130.62791,35.97629,428.79028
62.0,20.0,131.0,43.0,453.0,62.957386,14.1709175,137.95969,38.73688,436.58957
61.0,17.0,133.0,42.0,425.0,60.340893,14.2277565,147.75804,36.217155,456.08945
88.0,16.2,153.0,29.0,425.0,67.2019,15.100552,144.81686,34.591114,435.2798
68.0,15.4,171.0,41.0,424.0,72.99754,15.732223,137.10828,40.339466,461.085
73.0,14.6,138.0,31.0,401.0,66.48856,15.497745,148.1216,35.694614,437.62427
69.0,13.8,106.0,35.0,355.0,73.89854,14.710796,128.86403,36.59309,415.87216
52.0,13.0,125.0,26.0,349.0,63.590214,15.1031,131.5554,33.60821,393.56363
63.0,14.0,111.0,44.0,396.0,64.7315,14.623077,111.00729,36.488365,381.07812
72.0,16.0,88.0,32.0,426.0,65.458115,15.810625,115.64052,36.760193,400.41367
85.0,17.0,136.0,40.0,438.0,59.761738,16.372093,119.48437,36.25394,397.17328
71.0,15.5,100.0,32.0,365.0,66.827255,15.745422,129.95718,37.501038,408.5325
83.0,14.0,148.0,39.0,431.0,67.72544,15.620317,116.33902,40.529213,405.98157
64.0,17.0,118.0,41.0,432.0,68.450905,15.780822,124.57277,41.9584,418.62265
72.0,20.0,147.0,41.0,474.0,66.265976,17.523628,145.40933,42.09757,428.73566
80.0,10.0,159.0,39.0,461.0,72.82148,15.510941,143.43494,41.51464,438.47266
74.0,16.0,161.0,40.0,474.0,68.68399,16.178873,136.14372,41.721783,428.07385
71.0,16.0,158.0,48.0,439.0,59.19526,16.616812,148.58781,39.419033,423.77487
64.0,17.0,122.0,42.0,426.0,63.16687,16.584694,132.0676,40.76975,415.39102
50.0,14.0,136.0,25.0,449.0,58.82023,14.970583,144.69945,38.31168,435.1486
57.0,10.0,121.0,40.0,388.0,60.89602,15.175455,132.64587,40.71772,410.7711
84.0,18.0,125.0,49.0,385.0,60.796154,17.686623,123.34574,40.479725,405.60843
59.0,14.0,152.0,40.0,515.0,65.6528,16.824705,136.41785,39.388466,445.72058
79.0,13.0,111.0,20.0,428.0,64.58737,15.484055,139.00233,37.574352,455.4549
78.0,15.0,156.0,48.0,474.0,63.748768,16.121525,140.56961,39.621593,442.50598
70.0,19.0,137.0,34.0,451.0,60.050682,16.466751,146.5765,40.682713,449.00418
75.0,17.5,146.0,61.0,423.0,66.33121,15.610411,140.51492,41.674152,456.39413
56.0,16.0,163.0,44.0,497.0,60.99737,16.017744,146.60504,37.17104,464.74072
67.0,14.5,194.0,45.0,491.0,67.122345,14.823,151.92853,40.19189,482.02893
59.0,13.0,171.0,52.0,494.0,59.6479,15.235564,163.89044,38.65302,472.5588
65.0,13.666666666666666,117.0,30.0,500.0,59.466347,15.556566,150.22365,35.957497,470.32098
55.0,14.333333333333334,129.0,31.0,476.0,64.276245,15.298345,136.34715,37.484722,451.99527
57.0,15.0,156.0,34.0,420.0,60.075615,15.937029,138.65501,35.333084,444.82303
81.0,19.0,149.0,33.0,477.0,64.643166,16.056097,133.61346,36.561226,442.9246
43.0,14.0,151.0,47.0,519.0,62.934246,15.3897705,141.8389,37.589886,434.73468
57.0,21.0,133.0,32.0,483.0,71.608185,14.731055,137.13354,37.839478,450.1863
69.0,17.0,164.0,36.0,544.0,66.88736,13.915899,142.07164,39.47296,451.58575
64.0,13.0,136.0,32.0,525.0,66.59524,13.88318,143.22313,41.946884,451.5866
72.0,15.0,157.0,36.0,541.0,66.336624,13.772934,138.46045,40.112328,433.6015
76.0,12.0,144.0,28.0,568.0,66.22094,14.148807,138.98895,39.248676,448.8632
69.0,12.333333333333334,226.0,35.0,548.0,66.97452,13.314228,140.87424,39.887135,458.72238
75.0,12.666666666666666,186.0,31.0,594.0,71.14261,12.750446,156.67216,39.685833,461.33337
55.0,13.0,186.0,29.0,544.0,68.12885,13.676386,155.95096,39.09472,457.61887
75.0,18.0,182.0,38.0,522.0,71.47051,13.685243,137.59358,38.320942,426.21033
62.0,12.0,163.0,32.0,567.0,71.093575,13.494924,149.98495,40.612232,453.8501
74.0,13.0,177.0,35.0,560.0,64.738625,14.021495,140.93617,41.196247,440.96487
