Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,59.565464,13.144555,108.99823,34.172337,393.6034
67.0,13.0,83.0,42.0,451.0,61.48804,12.448363,109.850266,36.44641,391.5973
63.0,11.0,90.0,31.0,408.0,70.51051,13.164615,116.946434,34.033787,410.48798
82.0,11.0,120.0,52.0,434.0,68.22228,13.233239,115.32024,36.183823,382.70627
72.0,11.5,104.0,30.0,425.0,69.29158,12.484057,111.341576,35.463806,403.94818
80.0,12.0,123.0,39.0,404.0,64.68669,12.892299,112.37776,34.485825,402.21732
66.0,11.0,122.0,36.0,388.0,65.147964,11.869683,108.76192,33.536167,394.69595
66.0,13.5,110.0,30.0,456.0,62.80943,13.765416,116.686745,33.168667,415.29965
67.0,16.0,152.0,31.0,419.0,63.693146,14.224089,116.9765,33.414684,421.0939
57.0,15.0,109.0,37.0,445.0,60.823154,14.102457,111.04007,32.504463,427.52197
41.0,13.0,122.0,31.0,400.0,57.833282,14.425732,122.04124,34.12285,419.8921
52.0,14.0,117.0,28.0,356.0,57.02134,16.08872,120.725395,33.665356,410.1789
52.0,18.0,104.0,23.0,381.0,61.962437,15.737793,122.93364,33.126755,406.21243
59.0,18.0,118.0,39.0,433.0,60.631042,14.076166,118.84767,35.634182,398.49368
68.0,14.0,118.0,32.0,395.0,64.350334,13.6526985,123.92669,33.989285,418.81512
54.0,11.0,131.0,39.0,442.0,59.230633,13.688801,124.594925,37.17955,411.65848
62.0,20.0,131.0,43.0,453.0,62.47267,14.460749,128.93134,37.82312,435.388
61.0,17.0,133.0,42.0,425.0,63.840424,14.723008,146.55197,38.185406,447.92694
88.0,16.2,153.0,29.0,425.0,73.21181,16.33491,147.51395,37.65792,454.18845
68.0,15.4,171.0,41.0,424.0,64.45145,14.548031,156.27406,40.25937,415.16632
73.0,14.6,138.0,31.0,401.0,68.61091,14.043789,139.63332,37.06946,399.01965
69.0,13.8,106.0,35.0,355.0,68.311165,13.440353,134.1054,38.494728,390.16626
52.0,13.0,125.0,26.0,349.0,59.983513,14.930075,123.94656,36.707695,381.49734
63.0,14.0,111.0,44.0,396.0,62.680656,15.035438,116.312416,36.03397,413.11133
72.0,16.0,88.0,32.0,426.0,69.45331,15.827273,122.12053,37.05864,443.29016
85.0,17.0,136.0,40.0,438.0,74.42926,15.657755,121.90285,39.960976,428.2984
71.0,15.5,100.0,32.0,365.0,78.52936,14.898654,129.45638,38.77206,430.94223
83.0,14.0,148.0,39.0,431.0,72.74028,14.779802,133.88066,41.37455,411.2707
64.0,17.0,118.0,41.0,432.0,70.08962,14.010594,141.45076,42.135223,431.5129
72.0,20.0,147.0,41.0,474.0,72.831245,15.730615,146.58401,42.606586,430.62308
80.0,10.0,159.0,39.0,461.0,77.77469,14.335797,159.82375,40.49986,437.3468
74.0,16.0,161.0,40.0,474.0,75.2228,14.711478,154.6387,38.888393,427.35815
71.0,16.0,158.0,48.0,439.0,63.5935,13.5773535,153.39192,39.398067,437.8192
64.0,17.0,122.0,42.0,426.0,61.582108,13.73886,148.55002,37.464226,438.3887
50.0,14.0,136.0,25.0,449.0,60.028427,13.449957,147.38065,36.84509,421.11078
57.0,10.0,121.0,40.0,388.0,59.94434,13.935604,147.20686,39.052326,423.27078
84.0,18.0,125.0,49.0,385.0,68.37932,15.417008,130.00166,36.932472,418.21362
59.0,14.0,152.0,40.0,515.0,65.211174,14.655892,143.88754,41.870007,445.85184
79.0,13.0,111.0,20.0,428.0,72.37479,14.7347975,149.07777,35.81513,444.6392
78.0,15.0,156.0,48.0,474.0,63.479927,15.459605,150.61295,39.540634,429.69556
70.0,19.0,137.0,34.0,451.0,70.23618,15.488765,153.73686,40.228622,448.1813
75.0,17.5,146.0,61.0,423.0,66.32612,15.111809,160.5779,41.760372,462.31598
56.0,16.0,163.0,44.0,497.0,72.62216,14.584575,159.04718,38.444767,473.8729
67.0,14.5,194.0,45.0,491.0,65.106094,13.127193,174.72917,39.513626,472.3743
59.0,13.0,171.0,52.0,494.0,59.391495,13.412,160.20782,39.398525,487.19635
65.0,13.666666666666666,117.0,30.0,500.0,59.637894,14.288159,145.38,35.68587,473.68658
55.0,14.333333333333334,129.0,31.0,476.0,62.161465,13.179909,146.30347,37.046886,444.4056
57.0,15.0,156.0,34.0,420.0,60.00462,12.90721,145.1772,36.191532,447.19815
81.0,19.0,149.0,33.0,477.0,63.78477,13.915281,149.11433,36.38567,445.14258
43.0,14.0,151.0,47.0,519.0,67.06698,13.440718,136.60167,36.962944,462.48206
57.0,21.0,133.0,32.0,483.0,66.134575,13.19471,146.35176,35.943813,443.81436
69.0,17.0,164.0,36.0,544.0,61.83073,13.066284,159.43985,37.862827,448.39484
64.0,13.0,136.0,32.0,525.0,66.99173,13.161566,151.7298,39.34215,430.02118
72.0,15.0,157.0,36.0,541.0,68.6381,14.873938,148.19788,37.642895,434.95483
76.0,12.0,144.0,28.0,568.0,73.74425,14.497038,146.85118,36.32246,431.98856
69.0,12.333333333333334,226.0,35.0,548.0,77.38763,16.052813,153.04863,34.65602,443.0938
75.0,12.666666666666666,186.0,31.0,594.0,74.857544,13.91791,152.17903,35.905056,438.43997
55.0,13.0,186.0,29.0,544.0,77.03688,14.616836,161.27536,37.42666,437.92383
75.0,18.0,182.0,38.0,522.0,75.44104,15.432916,152.30469,35.573254,447.5703
62.0,12.0,163.0,32.0,567.0,70.6416,15.153956,154.6116,37.226894,461.68723
74.0,13.0,177.0,35.0,560.0,71.204475,14.8689785,148.18185,36.996098,462.10446
