Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,51.640163,12.5639715,112.302925,30.837711,380.6345
53.0,12.0,107.0,37.0,348.0,49.14382,12.057729,101.036995,28.984997,365.343
42.0,10.0,117.0,40.0,381.0,46.339584,12.157929,97.086716,29.27461,370.45435
47.0,12.0,101.0,33.0,325.0,51.959404,11.410897,97.07592,28.527079,369.22275
57.0,10.0,91.0,27.0,328.0,51.734783,12.487034,100.81121,29.701143,370.45596
48.0,22.0,101.0,23.0,328.0,50.285328,12.998957,106.2959,29.710466,366.37228
30.0,17.5,93.0,26.0,367.0,45.58122,13.604582,93.18979,27.684841,371.55344
55.0,13.0,106.0,21.0,450.0,44.208637,13.741606,112.25189,28.155598,391.61386
43.0,11.0,105.0,20.0,370.0,51.57396,12.811913,112.49105,27.712967,391.6462
62.0,10.0,99.0,32.0,401.0,54.931465,12.608821,110.01208,27.941275,394.24258
50.0,10.0,115.0,32.0,378.0,59.76726,12.549443,105.3212,29.679565,392.3199
48.0,10.0,110.0,32.0,386.0,56.81931,12.494478,102.97135,30.79249,392.97614
53.0,10.0,121.0,35.0,413.0,53.087803,12.596748,107.63335,29.711515,394.0609
46.0,14.0,118.0,25.0,428.0,52.10196,12.954198,113.05534,30.917217,402.8834
54.0,10.0,121.0,31.0,424.0,52.694042,13.395217,105.74497,31.434671,406.8966
55.0,14.0,110.0,28.0,366.0,58.597347,13.387376,96.63012,29.657991,375.95688
54.0,11.0,88.0,30.0,372.0,56.15725,12.823997,96.00646,29.302927,383.41583
47.0,13.0,113.0,27.0,366.0,50.84725,12.866627,113.80145,29.746622,396.94513
50.0,16.0,118.0,25.0,418.0,54.386665,13.019661,117.69307,28.730623,409.45477
65.0,12.0,126.0,31.0,422.0,60.754223,12.7888565,122.31126,30.525414,424.54874
54.0,12.5,110.0,27.0,409.0,65.015526,12.976924,114.953476,29.5601,430.51648
73.0,13.0,116.0,32.0,444.0,66.74796,12.254995,113.693436,29.976673,417.97925
66.0,12.5,102.0,46.0,409.0,67.11477,12.56736,111.872574,30.35225,392.6951
57.0,12.0,103.0,28.0,430.0,65.91103,13.350763,111.00501,30.720522,384.60413
66.0,14.0,93.0,28.0,392.0,60.177097,13.484003,111.65632,33.972187,401.0009
73.0,13.666666666666666,125.0,29.0,434.0,58.19444,13.989368,110.93258,30.923418,408.49402
79.0,13.333333333333334,101.0,24.0,393.0,64.31048,14.501819,107.73034,30.820387,382.37692
48.0,13.0,102.0,35.0,366.0,62.447662,13.991142,111.88427,31.306095,404.45413
53.0,19.0,100.0,29.0,372.0,60.393913,14.801056,101.137596,30.843513,387.55383
54.0,18.0,114.0,39.0,397.0,63.03986,14.122036,100.17558,31.098154,403.72577
57.0,17.0,105.0,32.0,360.0,65.22557,14.801095,106.59258,32.683464,404.64542
67.0,13.0,83.0,42.0,451.0,71.46635,13.63287,103.69172,34.2891,404.27405
63.0,11.0,90.0,31.0,408.0,71.75907,13.565693,108.09358,35.245113,403.7755
82.0,11.0,120.0,52.0,434.0,73.92442,14.023266,113.15428,34.604588,392.18793
72.0,11.5,104.0,30.0,425.0,70.38987,12.962026,108.16049,35.41889,422.6554
80.0,12.0,123.0,39.0,404.0,69.26909,13.30416,105.628586,34.140724,420.3014
66.0,11.0,122.0,36.0,388.0,74.428055,12.786938,104.27224,33.447323,403.87897
66.0,13.5,110.0,30.0,456.0,69.18292,13.50306,118.04274,34.21715,429.95932
67.0,16.0,152.0,31.0,419.0,66.79152,14.564193,113.89004,31.447344,420.4632
57.0,15.0,109.0,37.0,445.0,60.188515,14.02173,104.727646,32.316166,424.86404
41.0,13.0,122.0,31.0,400.0,61.304955,13.94551,115.375046,32.50343,413.76968
52.0,14.0,117.0,28.0,356.0,57.28125,14.599169,119.503654,33.15451,419.1663
52.0,18.0,104.0,23.0,381.0,63.960415,15.561766,118.32709,31.639622,398.25568
59.0,18.0,118.0,39.0,433.0,72.22037,14.562629,111.08814,33.86004,403.3893
68.0,14.0,118.0,32.0,395.0,63.51912,14.206286,118.1438,33.259014,437.52676
54.0,11.0,131.0,39.0,442.0,64.46232,14.766672,121.34311,35.105473,427.84677
62.0,20.0,131.0,43.0,453.0,65.95216,14.389603,141.23975,40.153316,430.7555
61.0,17.0,133.0,42.0,425.0,67.224724,14.289132,148.73274,35.588688,431.35306
88.0,16.2,153.0,29.0,425.0,80.573,14.550951,151.391,34.23003,442.48682
68.0,15.4,171.0,41.0,424.0,69.00494,14.376422,144.47057,37.072598,409.8702
73.0,14.6,138.0,31.0,401.0,67.9318,15.407694,136.77524,32.875225,385.5204
69.0,13.8,106.0,35.0,355.0,75.43397,14.382796,121.870476,34.48096,384.3488
52.0,13.0,125.0,26.0,349.0,68.17895,14.960741,115.082085,32.598663,382.82828
63.0,14.0,111.0,44.0,396.0,62.67523,14.20151,119.195656,37.273174,419.09814
72.0,16.0,88.0,32.0,426.0,73.50491,16.823914,122.104126,34.92792,413.67422
85.0,17.0,136.0,40.0,438.0,77.65549,16.67067,124.744995,35.165154,432.85077
71.0,15.5,100.0,32.0,365.0,79.64912,14.67384,119.463165,38.15942,437.8732
83.0,14.0,148.0,39.0,431.0,84.288124,13.478935,123.14644,39.523567,421.94244
64.0,17.0,118.0,41.0,432.0,77.31387,14.574763,133.40494,39.68493,439.03766
72.0,20.0,147.0,41.0,474.0,73.48847,15.554874,137.87083,39.258522,422.54904
80.0,10.0,159.0,39.0,461.0,84.854546,14.4300375,137.59299,39.732372,418.70197
74.0,16.0,161.0,40.0,474.0,77.3356,14.807802,134.28635,37.99081,439.6091
71.0,16.0,158.0,48.0,439.0,69.06164,15.06278,134.73824,39.146328,425.89517
64.0,17.0,122.0,42.0,426.0,68.73755,15.448137,127.47667,40.067814,427.0397
50.0,14.0,136.0,25.0,449.0,60.940777,14.655428,130.24516,38.725876,469.5055
57.0,10.0,121.0,40.0,388.0,66.69989,14.6993885,131.97118,40.058044,437.0478
84.0,18.0,125.0,49.0,385.0,77.06861,16.205221,120.91896,37.421318,424.72983
59.0,14.0,152.0,40.0,515.0,70.73226,17.632118,161.21788,39.614994,472.2031
79.0,13.0,111.0,20.0,428.0,77.511894,15.150531,138.24747,35.59888,442.2994
78.0,15.0,156.0,48.0,474.0,74.43798,14.56702,136.97482,38.379906,449.26712
70.0,19.0,137.0,34.0,451.0,74.12504,16.461603,149.99529,40.149326,456.3007
75.0,17.5,146.0,61.0,423.0,82.59286,15.391363,154.9002,41.741592,459.14493
56.0,16.0,163.0,44.0,497.0,75.56269,16.571188,157.55255,38.432922,494.66608
67.0,14.5,194.0,45.0,491.0,73.574005,15.635392,149.0756,40.192528,483.55618
59.0,13.0,171.0,52.0,494.0,67.89555,15.507072,155.3089,40.71124,476.60605
65.0,13.666666666666666,117.0,30.0,500.0,68.87719,15.2509985,144.26942,35.30592,470.45392
55.0,14.333333333333334,129.0,31.0,476.0,71.797775,14.88622,146.23123,34.962395,485.81677
57.0,15.0,156.0,34.0,420.0,65.95309,14.792278,141.15027,34.455563,482.1168
81.0,19.0,149.0,33.0,477.0,70.177925,15.745065,136.42937,34.341904,462.6974
43.0,14.0,151.0,47.0,519.0,73.86382,15.614887,140.46172,38.41878,475.89853
57.0,21.0,133.0,32.0,483.0,75.091866,15.768296,133.83144,37.22618,467.52438
69.0,17.0,164.0,36.0,544.0,73.51356,16.207064,145.61392,41.176872,480.43292
64.0,13.0,136.0,32.0,525.0,72.25232,15.275032,134.98447,40.74845,470.3749
72.0,15.0,157.0,36.0,541.0,76.03519,15.546811,134.63336,38.71778,444.0131
76.0,12.0,144.0,28.0,568.0,75.08513,16.045422,142.00996,36.51965,483.9586
69.0,12.333333333333334,226.0,35.0,548.0,72.269196,15.438998,152.28671,36.959965,503.25446
75.0,12.666666666666666,186.0,31.0,594.0,79.27123,14.715106,119.811104,34.049004,455.4831
55.0,13.0,186.0,29.0,544.0,84.60938,16.135357,154.09254,34.91814,484.98813
75.0,18.0,182.0,38.0,522.0,89.3108,14.65557,147.14835,35.885567,472.449
62.0,12.0,163.0,32.0,567.0,75.684845,15.092916,143.29613,40.54271,468.76025
74.0,13.0,177.0,35.0,560.0,74.29905,14.699987,140.33527,40.177753,480.0445
