Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,47.189137,12.641273,104.2232,30.112309,378.47693
53.0,12.0,107.0,37.0,348.0,49.666485,12.520133,101.19108,29.976053,372.023
42.0,10.0,117.0,40.0,381.0,51.61103,12.784427,96.51157,31.177837,356.22995
47.0,12.0,101.0,33.0,325.0,52.55468,12.784718,96.12263,29.416405,348.66425
57.0,10.0,91.0,27.0,328.0,48.176098,13.113917,97.9239,28.750513,351.97623
48.0,22.0,101.0,23.0,328.0,46.45861,14.030963,101.038635,29.300337,364.79404
30.0,17.5,93.0,26.0,367.0,42.815636,14.473536,101.52898,28.431576,370.74985
55.0,13.0,106.0,21.0,450.0,46.583923,13.428153,106.446594,29.271656,382.94693
43.0,11.0,105.0,20.0,370.0,52.687202,13.146855,107.26073,29.792147,373.56787
62.0,10.0,99.0,32.0,401.0,53.755695,12.648717,105.24103,32.033028,353.8422
50.0,10.0,115.0,32.0,378.0,54.44625,11.590617,110.77575,33.61499,368.93857
48.0,10.0,110.0,32.0,386.0,52.412136,12.595091,111.522766,31.702963,374.29025
53.0,10.0,121.0,35.0,413.0,50.407684,12.064106,113.25284,30.421158,379.51376
46.0,14.0,118.0,25.0,428.0,52.08718,12.985562,113.04377,32.557636,384.2442
54.0,10.0,121.0,31.0,424.0,49.099773,13.453842,116.42691,31.674282,398.9898
55.0,14.0,110.0,28.0,366.0,53.417213,13.78591,107.5598,31.037321,381.78027
54.0,11.0,88.0,30.0,372.0,49.686073,14.003014,106.38719,30.71935,377.16614
47.0,13.0,113.0,27.0,366.0,47.88377,14.709524,100.31584,31.407227,372.36392
50.0,16.0,118.0,25.0,418.0,49.368397,13.203151,106.3437,31.244364,386.96494
65.0,12.0,126.0,31.0,422.0,53.77041,12.633901,115.23752,32.486748,407.3623
54.0,12.5,110.0,27.0,409.0,61.07026,12.215519,108.38839,34.69918,390.19424
73.0,13.0,116.0,32.0,444.0,63.396523,12.319441,106.41898,33.175526,366.8861
66.0,12.5,102.0,46.0,409.0,61.05291,14.068689,109.45859,34.25262,382.47632
57.0,12.0,103.0,28.0,430.0,60.760006,13.551207,112.197495,32.242558,404.4585
66.0,14.0,93.0,28.0,392.0,57.724556,13.839374,110.013466,34.333637,405.59158
73.0,13.666666666666666,125.0,29.0,434.0,61.712177,13.122727,114.995964,32.348072,406.97247
79.0,13.333333333333334,101.0,24.0,393.0,54.741955,13.884461,104.241714,30.57839,382.10287
48.0,13.0,102.0,35.0,366.0,55.720165,14.119255,105.483315,30.965466,378.32327
53.0,19.0,100.0,29.0,372.0,53.612125,14.085956,97.82317,30.300732,358.47015
54.0,18.0,114.0,39.0,397.0,56.7624,13.696532,95.34686,32.241344,368.55066
57.0,17.0,105.0,32.0,360.0,57.611675,13.994517,94.699905,32.576645,370.30933
67.0,13.0,83.0,42.0,451.0,62.18421,14.398942,99.83684,34.475975,370.85455
63.0,11.0,90.0,31.0,408.0,68.41948,11.598313,109.41553,36.008965,407.69894
82.0,11.0,120.0,52.0,434.0,66.33387,12.354729,100.26806,34.580833,371.1411
72.0,11.5,104.0,30.0,425.0,67.08696,12.452948,102.18258,36.91,391.80728
80.0,12.0,123.0,39.0,404.0,65.92384,13.865693,108.95971,36.75913,398.07733
66.0,11.0,122.0,36.0,388.0,70.8593,13.559954,106.83469,35.680458,402.17618
66.0,13.5,110.0,30.0,456.0,65.67499,14.001006,114.947044,33.21673,418.46426
67.0,16.0,152.0,31.0,419.0,66.94409,13.687625,110.64295,33.37711,398.76157
57.0,15.0,109.0,37.0,445.0,56.743843,14.530913,110.686745,31.241941,401.64645
41.0,13.0,122.0,31.0,400.0,58.886997,15.3126335,120.84171,33.954082,413.42642
52.0,14.0,117.0,28.0,356.0,59.015175,14.970214,115.88053,35.089443,386.28882
52.0,18.0,104.0,23.0,381.0,59.1566,15.280619,110.305176,32.742107,376.2989
59.0,18.0,118.0,39.0,433.0,57.55489,15.05603,108.794,33.59126,371.16687
68.0,14.0,118.0,32.0,395.0,57.230564,15.86857,108.76761,33.812572,378.3224
54.0,11.0,131.0,39.0,442.0,53.11482,15.74279,123.52158,38.17334,410.45944
62.0,20.0,131.0,43.0,453.0,51.479626,15.0470495,136.66446,42.407745,429.749
61.0,17.0,133.0,42.0,425.0,61.709557,14.751722,135.38297,37.248405,425.99118
88.0,16.2,153.0,29.0,425.0,67.452866,14.761275,130.7716,34.471073,412.63412
68.0,15.4,171.0,41.0,424.0,64.41469,14.604313,129.91049,39.93373,417.80063
73.0,14.6,138.0,31.0,401.0,63.699085,14.757197,127.57556,36.805847,399.29715
69.0,13.8,106.0,35.0,355.0,65.92556,14.5211315,115.777695,37.39931,367.4403
52.0,13.0,125.0,26.0,349.0,61.171993,15.36728,118.86761,36.5782,376.67188
63.0,14.0,111.0,44.0,396.0,56.60379,16.098513,117.3799,38.5043,383.13287
72.0,16.0,88.0,32.0,426.0,71.27054,14.951094,126.29917,41.797516,416.19263
85.0,17.0,136.0,40.0,438.0,76.068405,16.339876,109.54195,40.097343,375.20917
71.0,15.5,100.0,32.0,365.0,75.82355,15.56352,124.33412,41.348255,411.62332
83.0,14.0,148.0,39.0,431.0,71.493996,15.649486,121.7543,38.349762,403.7067
64.0,17.0,118.0,41.0,432.0,70.24303,16.101868,130.63998,42.161938,429.8926
72.0,20.0,147.0,41.0,474.0,71.8815,15.513133,132.89029,41.964417,408.30875
80.0,10.0,159.0,39.0,461.0,72.5205,15.412073,128.48734,40.699806,412.14453
74.0,16.0,161.0,40.0,474.0,66.721825,15.266438,130.74808,37.694885,413.5332
71.0,16.0,158.0,48.0,439.0,63.62561,14.810272,137.71059,39.619816,436.5618
64.0,17.0,122.0,42.0,426.0,60.706238,15.300266,131.06331,39.344063,407.4311
50.0,14.0,136.0,25.0,449.0,62.56846,15.751593,132.18362,37.619694,415.30997
57.0,10.0,121.0,40.0,388.0,62.802193,14.521497,136.90158,39.875427,401.71222
84.0,18.0,125.0,49.0,385.0,67.99523,14.2353115,129.82442,38.63044,408.82434
59.0,14.0,152.0,40.0,515.0,60.101696,16.335423,139.66585,41.2726,415.10602
79.0,13.0,111.0,20.0,428.0,65.93015,15.1870985,128.88493,34.87042,416.61072
78.0,15.0,156.0,48.0,474.0,61.247795,16.931492,133.99025,39.980186,414.7029
70.0,19.0,137.0,34.0,451.0,61.21166,16.713886,144.8844,44.75533,441.3832
75.0,17.5,146.0,61.0,423.0,62.911644,16.908964,143.51352,44.830276,436.5048
56.0,16.0,163.0,44.0,497.0,63.40323,16.129625,139.92972,38.77854,436.72446
67.0,14.5,194.0,45.0,491.0,66.249466,14.327984,151.63104,40.31787,472.91586
59.0,13.0,171.0,52.0,494.0,60.01324,15.528971,147.5229,43.77499,445.21677
65.0,13.666666666666666,117.0,30.0,500.0,62.96384,14.14723,144.78223,38.04167,446.6175
55.0,14.333333333333334,129.0,31.0,476.0,65.61682,14.121461,141.75285,38.067684,424.46738
57.0,15.0,156.0,34.0,420.0,64.74268,15.102973,142.85756,38.17682,453.11755
81.0,19.0,149.0,33.0,477.0,67.61763,14.957379,142.72134,38.911606,433.95264
43.0,14.0,151.0,47.0,519.0,65.25377,15.652251,134.23311,40.430428,429.77924
57.0,21.0,133.0,32.0,483.0,72.24179,14.485256,132.26552,39.605026,415.6578
69.0,17.0,164.0,36.0,544.0,63.801437,15.203407,142.24226,41.25257,433.51367
64.0,13.0,136.0,32.0,525.0,66.33153,14.202512,123.679344,42.461555,395.82498
72.0,15.0,157.0,36.0,541.0,65.773315,13.267128,130.15169,40.588776,397.1442
76.0,12.0,144.0,28.0,568.0,70.382645,13.371365,136.04222,41.902737,430.09567
69.0,12.333333333333334,226.0,35.0,548.0,72.85235,13.425063,142.28868,42.755802,422.9318
75.0,12.666666666666666,186.0,31.0,594.0,75.500824,13.308261,148.8221,42.9055,451.1996
55.0,13.0,186.0,29.0,544.0,78.809364,14.684679,144.79546,41.443554,428.48965
75.0,18.0,182.0,38.0,522.0,76.28008,15.731673,142.31938,39.072063,411.76126
62.0,12.0,163.0,32.0,567.0,66.810844,16.297768,147.61044,42.596966,437.31454
74.0,13.0,177.0,35.0,560.0,71.15809,15.615837,143.61688,40.74303,419.66797
