Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,49.567585,12.441532,113.485176,29.305302,388.1484
50.0,16.0,118.0,25.0,418.0,52.168293,12.869514,115.72544,28.194344,399.86783
65.0,12.0,126.0,31.0,422.0,58.066128,12.62716,112.461136,30.544645,406.33716
54.0,12.5,110.0,27.0,409.0,63.252617,12.129562,110.074745,32.283978,423.02798
73.0,13.0,116.0,32.0,444.0,64.04101,11.321536,108.39659,33.42535,402.19968
66.0,12.5,102.0,46.0,409.0,64.36015,11.891515,107.88443,34.06137,394.99628
57.0,12.0,103.0,28.0,430.0,60.999714,12.374837,108.96917,33.34106,388.7285
66.0,14.0,93.0,28.0,392.0,57.019054,13.838927,105.392815,32.317757,380.87085
73.0,13.666666666666666,125.0,29.0,434.0,55.33617,14.5086155,119.95744,28.478079,404.6959
79.0,13.333333333333334,101.0,24.0,393.0,59.05892,14.556251,110.352844,30.183746,407.84363
48.0,13.0,102.0,35.0,366.0,60.161842,14.840525,109.71927,29.779175,392.1308
53.0,19.0,100.0,29.0,372.0,53.593384,14.368471,105.823105,29.176281,384.1784
54.0,18.0,114.0,39.0,397.0,59.540115,15.056798,102.57256,29.969032,393.07434
57.0,17.0,105.0,32.0,360.0,56.168278,14.274155,107.7032,32.686817,412.92014
67.0,13.0,83.0,42.0,451.0,63.2379,13.628941,96.48638,34.247883,410.12177
63.0,11.0,90.0,31.0,408.0,70.06867,13.025642,97.52679,34.75624,404.20294
82.0,11.0,120.0,52.0,434.0,70.38246,12.612817,103.234726,36.682716,414.991
72.0,11.5,104.0,30.0,425.0,66.09196,12.114685,109.949234,35.96925,415.1074
80.0,12.0,123.0,39.0,404.0,62.275772,12.627846,116.50301,34.664562,417.01117
66.0,11.0,122.0,36.0,388.0,67.7306,12.794018,106.46107,34.636757,406.3185
66.0,13.5,110.0,30.0,456.0,61.43297,13.195854,118.70895,31.817469,392.63992
67.0,16.0,152.0,31.0,419.0,62.348385,13.687378,121.07635,32.83534,422.89426
57.0,15.0,109.0,37.0,445.0,52.85012,14.161602,126.63828,31.900787,403.01236
41.0,13.0,122.0,31.0,400.0,55.073536,15.060432,122.328545,33.244686,405.56033
52.0,14.0,117.0,28.0,356.0,54.177784,15.39535,125.38787,33.092663,407.79614
52.0,18.0,104.0,23.0,381.0,58.352043,15.951664,121.51941,33.52355,413.46674
59.0,18.0,118.0,39.0,433.0,64.14872,15.820365,118.41343,35.38624,408.33945
68.0,14.0,118.0,32.0,395.0,59.954876,15.559938,128.65181,35.253128,418.3431
54.0,11.0,131.0,39.0,442.0,57.152615,15.324482,122.30116,36.40983,420.82132
62.0,20.0,131.0,43.0,453.0,56.40106,15.762673,122.99764,37.18746,436.0012
61.0,17.0,133.0,42.0,425.0,61.171253,16.098171,134.9503,34.873615,454.57004
88.0,16.2,153.0,29.0,425.0,67.460976,16.639147,143.78246,33.33793,424.837
68.0,15.4,171.0,41.0,424.0,72.9079,15.361271,142.19832,35.895493,430.90536
73.0,14.6,138.0,31.0,401.0,62.579704,15.332828,132.90926,35.162647,412.68954
69.0,13.8,106.0,35.0,355.0,66.105034,15.0511675,128.43773,36.427174,405.2531
52.0,13.0,125.0,26.0,349.0,62.03194,15.001323,128.61942,34.272087,398.88358
63.0,14.0,111.0,44.0,396.0,56.319786,13.189391,115.678,38.2552,384.94037
72.0,16.0,88.0,32.0,426.0,64.64951,14.677096,114.10293,39.1599,423.62924
85.0,17.0,136.0,40.0,438.0,73.437065,16.532293,130.40276,38.50895,431.2728
71.0,15.5,100.0,32.0,365.0,76.55238,16.296068,139.33492,39.41521,422.04578
83.0,14.0,148.0,39.0,431.0,75.987366,15.781778,131.26422,40.07854,415.9058
64.0,17.0,118.0,41.0,432.0,71.21133,15.969372,129.50493,40.49538,422.77673
72.0,20.0,147.0,41.0,474.0,70.66599,16.220839,140.02516,38.485935,454.71887
80.0,10.0,159.0,39.0,461.0,71.112656,17.295095,135.09995,40.891758,440.21765
74.0,16.0,161.0,40.0,474.0,72.16583,15.891801,143.3913,37.873096,435.9926
71.0,16.0,158.0,48.0,439.0,63.912807,16.312115,146.37817,39.15468,460.62518
64.0,17.0,122.0,42.0,426.0,62.356655,16.55861,141.95688,39.884335,445.5445
50.0,14.0,136.0,25.0,449.0,59.121178,15.662762,141.40442,37.648315,461.54053
57.0,10.0,121.0,40.0,388.0,64.969955,14.012,132.29884,42.230225,476.51083
84.0,18.0,125.0,49.0,385.0,69.83633,14.240774,137.35474,40.531807,448.4088
59.0,14.0,152.0,40.0,515.0,67.08356,15.992998,144.72049,40.720894,481.18463
79.0,13.0,111.0,20.0,428.0,71.04065,15.319309,149.24796,37.71343,456.31723
78.0,15.0,156.0,48.0,474.0,68.54396,14.786466,153.86449,40.01515,453.74057
70.0,19.0,137.0,34.0,451.0,68.42574,14.870516,147.69418,41.737633,463.3902
75.0,17.5,146.0,61.0,423.0,70.17054,16.090973,146.86911,42.02527,462.45837
56.0,16.0,163.0,44.0,497.0,65.4208,14.882455,159.21425,40.3285,440.80844
67.0,14.5,194.0,45.0,491.0,70.58975,15.717222,158.89001,41.732704,459.73758
59.0,13.0,171.0,52.0,494.0,60.023617,15.477535,151.81377,41.55091,466.83307
65.0,13.666666666666666,117.0,30.0,500.0,57.78119,15.752787,151.26665,34.99689,450.13022
55.0,14.333333333333334,129.0,31.0,476.0,63.952644,15.313482,149.07922,36.887993,454.49908
57.0,15.0,156.0,34.0,420.0,65.135956,15.210014,146.15761,36.030865,469.30444
81.0,19.0,149.0,33.0,477.0,68.28929,14.630158,145.70656,37.94717,468.6523
43.0,14.0,151.0,47.0,519.0,71.768906,14.029444,141.60976,43.31209,464.628
57.0,21.0,133.0,32.0,483.0,69.313774,13.685644,146.04729,40.539394,458.83282
69.0,17.0,164.0,36.0,544.0,64.47722,13.999109,145.09148,41.130672,473.2493
64.0,13.0,136.0,32.0,525.0,66.77356,12.830343,141.52321,41.544804,473.78983
72.0,15.0,157.0,36.0,541.0,71.86331,13.612205,153.39815,38.801952,460.37424
76.0,12.0,144.0,28.0,568.0,73.31578,14.5053835,158.18126,36.71815,457.16522
69.0,12.333333333333334,226.0,35.0,548.0,73.305855,15.103963,169.38466,35.264015,440.26944
75.0,12.666666666666666,186.0,31.0,594.0,79.61889,16.100605,160.21834,37.6176,458.80743
55.0,13.0,186.0,29.0,544.0,80.387314,17.766397,162.68579,37.40412,477.29028
75.0,18.0,182.0,38.0,522.0,76.87394,16.54207,153.78432,36.946953,443.77713
62.0,12.0,163.0,32.0,567.0,70.36061,16.2021,160.07352,37.02427,470.28342
74.0,13.0,177.0,35.0,560.0,67.2928,14.764416,157.73277,40.219673,460.49896
