Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,47.48158,11.642496,105.349144,28.590214,367.46655
48.0,22.0,101.0,23.0,328.0,45.388474,12.846274,103.43371,26.886229,366.56912
30.0,17.5,93.0,26.0,367.0,40.774014,13.920599,105.92417,26.727327,365.78543
55.0,13.0,106.0,21.0,450.0,42.029793,13.70617,103.99823,26.434668,399.6462
43.0,11.0,105.0,20.0,370.0,50.779137,13.306929,102.96392,29.71122,396.84827
62.0,10.0,99.0,32.0,401.0,53.6941,12.789961,99.53677,30.716372,402.18088
50.0,10.0,115.0,32.0,378.0,58.38572,12.101291,99.81484,31.677275,404.62302
48.0,10.0,110.0,32.0,386.0,55.084328,12.549331,107.423584,29.955893,382.6112
53.0,10.0,121.0,35.0,413.0,54.239216,11.959298,112.76176,29.756304,380.82095
46.0,14.0,118.0,25.0,428.0,50.38996,11.952914,106.632385,30.10316,397.9279
54.0,10.0,121.0,31.0,424.0,53.09709,13.02562,106.21399,29.993547,391.09833
55.0,14.0,110.0,28.0,366.0,55.091908,12.719111,107.23103,30.761803,387.1217
54.0,11.0,88.0,30.0,372.0,47.490574,13.240062,113.48992,30.229542,372.31744
47.0,13.0,113.0,27.0,366.0,45.19899,13.600492,110.277596,28.189278,383.49838
50.0,16.0,118.0,25.0,418.0,49.419388,13.893652,109.69576,28.263884,403.22058
65.0,12.0,126.0,31.0,422.0,54.672062,13.725504,105.132706,31.303934,421.62506
54.0,12.5,110.0,27.0,409.0,61.65939,13.06281,113.21238,32.421124,426.56186
73.0,13.0,116.0,32.0,444.0,61.016956,12.97966,107.66037,32.957184,406.89056
66.0,12.5,102.0,46.0,409.0,61.314655,13.1784315,107.274994,33.865234,403.71454
57.0,12.0,103.0,28.0,430.0,63.03566,12.942211,105.65577,32.907856,380.7225
66.0,14.0,93.0,28.0,392.0,59.873146,13.741727,105.38995,31.758568,403.36807
73.0,13.666666666666666,125.0,29.0,434.0,55.790527,13.323924,114.39437,29.265068,402.489
79.0,13.333333333333334,101.0,24.0,393.0,60.553223,13.868391,118.18627,30.536577,400.76434
48.0,13.0,102.0,35.0,366.0,58.950916,14.294858,110.52144,32.748062,396.15378
53.0,19.0,100.0,29.0,372.0,54.2978,13.512233,105.93022,30.325796,375.7325
54.0,18.0,114.0,39.0,397.0,58.14963,13.34573,101.392136,32.516098,413.17032
57.0,17.0,105.0,32.0,360.0,59.283073,13.4206505,106.4089,30.476809,419.38193
67.0,13.0,83.0,42.0,451.0,61.26696,14.283938,100.99891,31.926662,410.24762
63.0,11.0,90.0,31.0,408.0,68.61077,13.317734,104.50435,32.99955,403.2643
82.0,11.0,120.0,52.0,434.0,72.8237,13.033731,106.807625,35.166996,391.72012
72.0,11.5,104.0,30.0,425.0,69.990814,12.154367,111.78029,35.305664,409.9655
80.0,12.0,123.0,39.0,404.0,64.15568,13.575094,110.97643,34.86501,397.57294
66.0,11.0,122.0,36.0,388.0,71.2646,12.649311,115.01737,35.846504,400.91675
66.0,13.5,110.0,30.0,456.0,66.30565,13.05767,115.54129,31.49079,415.69067
67.0,16.0,152.0,31.0,419.0,66.84594,13.162711,123.335686,33.16631,419.0137
57.0,15.0,109.0,37.0,445.0,57.9616,14.684391,127.71353,31.041376,411.66653
41.0,13.0,122.0,31.0,400.0,58.469875,14.25861,113.9057,32.589466,410.84802
52.0,14.0,117.0,28.0,356.0,58.908577,15.348945,115.24192,31.271751,399.2256
52.0,18.0,104.0,23.0,381.0,59.380123,15.795179,121.28284,31.686552,391.06018
59.0,18.0,118.0,39.0,433.0,68.888565,15.686909,117.03081,33.06408,417.53702
68.0,14.0,118.0,32.0,395.0,64.696335,14.876939,126.8172,32.50518,434.79538
54.0,11.0,131.0,39.0,442.0,66.570206,14.793836,129.81633,35.22515,421.21848
62.0,20.0,131.0,43.0,453.0,62.3711,15.110455,141.27486,37.94389,442.57574
61.0,17.0,133.0,42.0,425.0,62.01292,15.322111,145.34782,36.7723,424.9897
88.0,16.2,153.0,29.0,425.0,63.1894,14.6159725,142.715,34.270287,423.77258
68.0,15.4,171.0,41.0,424.0,74.90582,14.798362,138.70679,37.84565,442.9607
73.0,14.6,138.0,31.0,401.0,73.10159,14.367116,133.29631,35.642,418.46716
69.0,13.8,106.0,35.0,355.0,75.276695,14.028405,126.37484,36.425236,399.093
52.0,13.0,125.0,26.0,349.0,63.01349,15.179872,119.15606,33.180317,374.36642
63.0,14.0,111.0,44.0,396.0,61.963184,15.359811,108.82514,32.68359,388.24762
72.0,16.0,88.0,32.0,426.0,65.5319,15.186478,117.91138,35.731266,391.1443
85.0,17.0,136.0,40.0,438.0,73.37328,16.403042,127.53715,36.783604,395.75446
71.0,15.5,100.0,32.0,365.0,74.93812,16.322577,127.56963,37.082016,416.2928
83.0,14.0,148.0,39.0,431.0,74.54736,15.892936,131.9524,39.71537,410.07443
64.0,17.0,118.0,41.0,432.0,74.17055,15.7274,143.9294,41.802124,427.84888
72.0,20.0,147.0,41.0,474.0,76.16406,15.138916,139.38518,39.594193,461.4549
80.0,10.0,159.0,39.0,461.0,73.57875,14.672587,150.65146,42.39487,468.3198
74.0,16.0,161.0,40.0,474.0,75.58246,14.410188,147.15608,37.39426,454.4699
71.0,16.0,158.0,48.0,439.0,70.91523,14.9590435,149.36032,39.341316,456.526
64.0,17.0,122.0,42.0,426.0,65.146416,14.629972,150.98558,38.646935,448.37302
50.0,14.0,136.0,25.0,449.0,59.868248,13.61674,147.40993,36.451565,450.5993
57.0,10.0,121.0,40.0,388.0,64.66921,14.52882,140.54391,37.881554,445.8043
84.0,18.0,125.0,49.0,385.0,73.44479,15.568608,136.98573,39.121243,432.64148
59.0,14.0,152.0,40.0,515.0,65.46559,16.142445,147.99379,38.586266,447.84036
79.0,13.0,111.0,20.0,428.0,66.85283,14.624338,142.15639,33.043297,424.7266
78.0,15.0,156.0,48.0,474.0,71.75508,15.447341,143.12303,37.35692,437.4261
70.0,19.0,137.0,34.0,451.0,69.69891,16.170696,147.48009,38.539482,461.551
75.0,17.5,146.0,61.0,423.0,68.248055,17.08575,152.39755,41.554264,465.9018
56.0,16.0,163.0,44.0,497.0,63.470497,16.749243,154.40416,33.82905,445.099
67.0,14.5,194.0,45.0,491.0,70.772385,14.907071,155.6773,38.524517,464.7386
59.0,13.0,171.0,52.0,494.0,60.48997,14.56566,160.3436,40.26356,471.8778
65.0,13.666666666666666,117.0,30.0,500.0,64.72359,14.6821575,150.06503,37.793655,467.94702
55.0,14.333333333333334,129.0,31.0,476.0,64.66918,13.939295,136.37376,38.25486,452.8763
57.0,15.0,156.0,34.0,420.0,63.849167,14.569337,128.23753,35.366627,446.14813
81.0,19.0,149.0,33.0,477.0,66.33634,14.4437065,129.3627,36.76113,444.42957
43.0,14.0,151.0,47.0,519.0,71.27456,14.323591,135.60782,36.972878,454.6374
57.0,21.0,133.0,32.0,483.0,72.49512,14.01827,140.55627,37.719616,464.44748
69.0,17.0,164.0,36.0,544.0,63.320816,14.425025,136.29254,39.11075,462.5448
64.0,13.0,136.0,32.0,525.0,74.22491,13.916011,145.08217,40.99091,483.30292
72.0,15.0,157.0,36.0,541.0,76.923874,14.800041,145.36269,39.99012,464.35764
76.0,12.0,144.0,28.0,568.0,75.517586,14.69481,137.9164,39.15182,459.84436
69.0,12.333333333333334,226.0,35.0,548.0,68.89821,15.883452,145.1937,38.23766,460.57706
75.0,12.666666666666666,186.0,31.0,594.0,81.65108,13.903255,149.87679,40.02443,467.1837
55.0,13.0,186.0,29.0,544.0,76.77703,14.156988,158.08002,39.39116,453.19537
75.0,18.0,182.0,38.0,522.0,68.45495,15.420199,143.55899,37.88869,440.74628
62.0,12.0,163.0,32.0,567.0,62.198597,14.939203,141.24196,39.670506,486.9346
74.0,13.0,177.0,35.0,560.0,66.89453,15.726439,146.8862,38.979046,475.8676
