Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
75.0,17.5,146.0,61.0,423.0,69.45582,16.639397,146.69627,45.280506,441.11108
56.0,16.0,163.0,44.0,497.0,67.8793,16.070326,139.01697,40.973866,461.8371
67.0,14.5,194.0,45.0,491.0,69.625465,14.957812,151.63461,41.52809,480.7349
59.0,13.0,171.0,52.0,494.0,66.39443,15.372276,155.542,39.389454,461.32108
65.0,13.666666666666666,117.0,30.0,500.0,64.32552,16.072496,145.63295,37.437626,455.32114
55.0,14.333333333333334,129.0,31.0,476.0,65.92241,14.205914,144.45818,38.003468,462.23935
57.0,15.0,156.0,34.0,420.0,65.48377,14.826273,136.39291,36.482105,467.69293
81.0,19.0,149.0,33.0,477.0,64.88249,14.835745,134.79488,37.49057,461.82852
43.0,14.0,151.0,47.0,519.0,63.932873,14.860962,125.44554,37.31845,434.06378
57.0,21.0,133.0,32.0,483.0,66.40601,13.943162,139.96425,40.975166,449.1093
69.0,17.0,164.0,36.0,544.0,67.38668,14.045556,147.41454,41.162125,459.2339
64.0,13.0,136.0,32.0,525.0,67.83509,13.899619,141.19185,41.273937,483.0193
72.0,15.0,157.0,36.0,541.0,69.75255,15.052126,147.72014,39.835842,449.33926
76.0,12.0,144.0,28.0,568.0,71.8738,15.063094,148.96782,39.918194,464.46008
69.0,12.333333333333334,226.0,35.0,548.0,70.77821,15.517217,155.96538,40.34417,476.17416
75.0,12.666666666666666,186.0,31.0,594.0,69.54705,14.979045,147.77399,38.96387,479.249
55.0,13.0,186.0,29.0,544.0,70.90563,17.206936,145.19579,39.29913,480.41174
75.0,18.0,182.0,38.0,522.0,69.10008,16.364592,131.59674,40.346615,451.74536
62.0,12.0,163.0,32.0,567.0,69.32224,15.79191,135.85233,42.257957,473.12225
74.0,13.0,177.0,35.0,560.0,70.766075,17.001024,124.50499,41.962597,457.43805
