Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,70.83269,16.045362,123.28167,38.45896,397.7726
52.0,13.0,125.0,26.0,349.0,65.173935,15.005251,123.472015,36.227695,421.13223
63.0,14.0,111.0,44.0,396.0,63.263645,15.616291,130.26616,38.545677,434.98294
72.0,16.0,88.0,32.0,426.0,71.39985,17.16105,119.42941,37.48716,448.2161
85.0,17.0,136.0,40.0,438.0,75.510056,16.634552,126.1796,36.1017,396.32047
71.0,15.5,100.0,32.0,365.0,79.71929,16.200924,132.62209,36.76148,388.22626
83.0,14.0,148.0,39.0,431.0,74.44316,16.11298,125.82733,39.209175,401.15814
64.0,17.0,118.0,41.0,432.0,73.01267,16.525675,132.10316,40.48281,395.2247
72.0,20.0,147.0,41.0,474.0,72.3488,17.666769,131.5744,40.037823,417.39938
80.0,10.0,159.0,39.0,461.0,69.14738,18.7309,137.82585,40.177135,411.97717
74.0,16.0,161.0,40.0,474.0,67.379944,16.480574,144.23517,37.483643,422.19473
71.0,16.0,158.0,48.0,439.0,61.425026,16.96703,145.61224,37.158436,405.81808
64.0,17.0,122.0,42.0,426.0,66.18591,18.725597,145.96626,39.077766,429.5993
50.0,14.0,136.0,25.0,449.0,61.01968,15.703203,150.08734,33.58467,424.13794
57.0,10.0,121.0,40.0,388.0,63.47507,16.075834,141.56752,38.422302,424.11212
84.0,18.0,125.0,49.0,385.0,71.23314,17.85507,131.10268,39.699352,421.46207
59.0,14.0,152.0,40.0,515.0,69.781105,18.081987,147.49915,39.774677,433.74716
79.0,13.0,111.0,20.0,428.0,71.97644,15.346282,155.3105,34.56839,435.46594
78.0,15.0,156.0,48.0,474.0,70.17284,15.9091015,153.30388,39.72233,445.95444
70.0,19.0,137.0,34.0,451.0,70.41716,16.519865,143.22966,40.282856,463.71112
75.0,17.5,146.0,61.0,423.0,72.31326,17.582714,141.78302,41.896027,468.67758
56.0,16.0,163.0,44.0,497.0,66.3452,14.604319,153.6706,36.22296,489.01196
67.0,14.5,194.0,45.0,491.0,71.39929,15.210882,161.01906,40.82257,495.76736
59.0,13.0,171.0,52.0,494.0,57.786602,15.27661,154.9925,40.60658,472.98306
65.0,13.666666666666666,117.0,30.0,500.0,63.683266,14.725228,145.55353,36.342266,460.07162
55.0,14.333333333333334,129.0,31.0,476.0,64.875465,15.100888,146.38718,37.029118,464.80402
57.0,15.0,156.0,34.0,420.0,63.725426,14.606537,144.16016,34.571358,453.17126
81.0,19.0,149.0,33.0,477.0,66.40445,15.428503,140.61412,36.715805,461.3646
43.0,14.0,151.0,47.0,519.0,65.40711,15.635029,144.34657,38.39834,452.0571
57.0,21.0,133.0,32.0,483.0,66.40057,15.790586,151.79575,39.73062,440.89044
69.0,17.0,164.0,36.0,544.0,61.613487,15.430858,151.60953,40.423374,471.2308
64.0,13.0,136.0,32.0,525.0,61.50261,14.818559,143.32652,41.863247,427.23535
72.0,15.0,157.0,36.0,541.0,70.84077,15.469281,141.41309,40.652935,425.72464
76.0,12.0,144.0,28.0,568.0,72.39433,15.066563,141.38602,35.533737,418.56
69.0,12.333333333333334,226.0,35.0,548.0,73.10737,14.863867,149.68016,35.96998,418.469
75.0,12.666666666666666,186.0,31.0,594.0,72.87194,14.68714,138.37714,39.39097,381.97556
55.0,13.0,186.0,29.0,544.0,68.96612,15.942215,146.24403,38.97457,408.95883
75.0,18.0,182.0,38.0,522.0,67.94593,13.830386,146.49991,39.181515,421.6818
62.0,12.0,163.0,32.0,567.0,67.32996,15.75429,149.42732,41.133778,449.0982
74.0,13.0,177.0,35.0,560.0,61.54526,14.366751,155.76414,41.4427,426.33847
