Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,53.87678,13.219563,114.446106,30.613811,386.70877
65.0,12.0,126.0,31.0,422.0,60.118233,12.072076,119.26013,31.906593,407.8422
54.0,12.5,110.0,27.0,409.0,61.721252,11.917273,116.25607,30.901197,417.6294
73.0,13.0,116.0,32.0,444.0,60.289413,12.144084,105.18797,31.00839,409.16553
66.0,12.5,102.0,46.0,409.0,60.977955,13.462912,100.77865,32.02134,409.12338
57.0,12.0,103.0,28.0,430.0,60.59072,13.826008,104.49897,32.10079,402.41904
66.0,14.0,93.0,28.0,392.0,61.37529,14.543313,100.83302,33.31205,397.7234
73.0,13.666666666666666,125.0,29.0,434.0,55.702435,14.585758,120.02196,30.326447,415.34814
79.0,13.333333333333334,101.0,24.0,393.0,61.040768,13.754947,110.06697,31.785421,391.8274
48.0,13.0,102.0,35.0,366.0,58.97049,14.156179,106.11518,32.897743,399.85297
53.0,19.0,100.0,29.0,372.0,54.977043,14.783764,104.33259,32.44457,387.99664
54.0,18.0,114.0,39.0,397.0,55.68462,14.320425,102.73261,32.15045,385.0129
57.0,17.0,105.0,32.0,360.0,55.765343,15.329199,109.406364,32.373283,393.46323
67.0,13.0,83.0,42.0,451.0,62.02441,14.445436,102.22862,32.34052,406.1051
63.0,11.0,90.0,31.0,408.0,65.57815,14.947734,112.46553,34.760864,415.3914
82.0,11.0,120.0,52.0,434.0,67.20941,12.644303,97.42153,34.01155,387.84003
72.0,11.5,104.0,30.0,425.0,68.18049,13.657158,103.86872,34.9029,403.2449
80.0,12.0,123.0,39.0,404.0,62.810616,15.747006,101.30558,33.8687,405.46094
66.0,11.0,122.0,36.0,388.0,66.93205,13.672968,104.59589,34.187805,407.81903
66.0,13.5,110.0,30.0,456.0,63.94115,14.795347,105.169044,31.304098,408.63147
67.0,16.0,152.0,31.0,419.0,63.575844,14.164522,110.90844,32.690674,398.89917
57.0,15.0,109.0,37.0,445.0,61.67626,14.874838,121.69118,33.282585,413.24527
41.0,13.0,122.0,31.0,400.0,61.149044,15.120642,120.846115,34.068737,409.49554
52.0,14.0,117.0,28.0,356.0,61.969967,15.598313,119.04749,33.110264,405.38278
52.0,18.0,104.0,23.0,381.0,61.557705,15.045695,118.637344,32.976223,384.39804
59.0,18.0,118.0,39.0,433.0,68.615166,14.444851,120.99079,36.67013,398.00967
68.0,14.0,118.0,32.0,395.0,67.69283,15.258144,130.79256,37.616516,400.51996
54.0,11.0,131.0,39.0,442.0,70.232376,15.703426,131.00525,37.569115,412.12354
62.0,20.0,131.0,43.0,453.0,71.49919,15.959692,131.95132,40.58128,428.5101
61.0,17.0,133.0,42.0,425.0,66.95836,14.877003,150.75166,38.28519,450.2083
88.0,16.2,153.0,29.0,425.0,67.03515,13.4987335,149.17363,36.72239,467.86713
68.0,15.4,171.0,41.0,424.0,73.3141,11.875504,141.80005,38.061733,438.40686
73.0,14.6,138.0,31.0,401.0,69.27223,13.821092,134.95917,35.678417,418.46692
69.0,13.8,106.0,35.0,355.0,75.71726,13.453534,115.900375,37.203835,394.16553
52.0,13.0,125.0,26.0,349.0,65.9345,14.589347,118.63454,35.207737,409.0193
63.0,14.0,111.0,44.0,396.0,69.01624,14.654872,115.8851,36.274998,407.3222
72.0,16.0,88.0,32.0,426.0,72.58733,15.312214,129.53902,39.20131,412.20267
85.0,17.0,136.0,40.0,438.0,74.8959,16.287289,126.02193,37.722164,410.16815
71.0,15.5,100.0,32.0,365.0,77.93996,17.026192,131.88718,40.64674,444.68796
83.0,14.0,148.0,39.0,431.0,77.388,15.407942,122.7624,40.233208,415.01434
64.0,17.0,118.0,41.0,432.0,77.12566,15.559387,133.07275,40.135563,417.90613
72.0,20.0,147.0,41.0,474.0,69.938156,17.073782,140.0059,38.988728,435.54077
80.0,10.0,159.0,39.0,461.0,71.695946,16.280447,133.18631,42.108273,413.40643
74.0,16.0,161.0,40.0,474.0,73.13239,16.132559,134.13983,37.661224,426.44034
71.0,16.0,158.0,48.0,439.0,67.046005,17.834915,135.08835,37.911263,420.13138
64.0,17.0,122.0,42.0,426.0,69.554634,15.368391,135.16864,39.880325,416.09546
50.0,14.0,136.0,25.0,449.0,63.187405,15.3825245,138.21227,36.911663,440.75436
57.0,10.0,121.0,40.0,388.0,67.60185,15.570218,126.79632,39.02973,425.12247
84.0,18.0,125.0,49.0,385.0,70.864,14.99465,130.92311,39.390457,430.494
59.0,14.0,152.0,40.0,515.0,72.2466,16.267668,140.68314,41.62724,459.3377
79.0,13.0,111.0,20.0,428.0,72.60853,14.350001,145.88774,39.9829,463.40695
78.0,15.0,156.0,48.0,474.0,70.05397,16.050638,134.4758,39.750355,463.69724
70.0,19.0,137.0,34.0,451.0,70.361435,16.550446,139.66264,41.401356,465.03082
75.0,17.5,146.0,61.0,423.0,69.332054,16.586302,142.3987,43.319305,452.5172
56.0,16.0,163.0,44.0,497.0,63.861786,16.521683,161.806,39.79301,490.13986
67.0,14.5,194.0,45.0,491.0,69.66384,15.395503,153.1696,41.322212,470.5406
59.0,13.0,171.0,52.0,494.0,60.722385,16.135777,149.34163,40.452732,452.88977
65.0,13.666666666666666,117.0,30.0,500.0,59.73658,16.432234,150.17989,38.173805,459.0675
55.0,14.333333333333334,129.0,31.0,476.0,60.572582,14.576544,136.41667,37.27277,451.8425
57.0,15.0,156.0,34.0,420.0,59.917927,15.908994,145.66228,35.031876,449.45325
81.0,19.0,149.0,33.0,477.0,60.061775,15.347941,139.00958,35.423435,442.30264
43.0,14.0,151.0,47.0,519.0,61.308655,16.109228,142.91174,37.59963,457.49365
57.0,21.0,133.0,32.0,483.0,68.58194,15.143438,144.29187,40.57548,446.12958
69.0,17.0,164.0,36.0,544.0,63.626514,15.582953,140.41504,40.864254,446.79025
64.0,13.0,136.0,32.0,525.0,67.1852,14.183624,129.10144,39.414165,430.32755
72.0,15.0,157.0,36.0,541.0,71.09351,15.678113,129.62091,40.906845,446.3805
76.0,12.0,144.0,28.0,568.0,69.93254,15.197505,136.18433,39.620667,459.85028
69.0,12.333333333333334,226.0,35.0,548.0,65.051254,16.467047,140.31915,40.80783,476.268
75.0,12.666666666666666,186.0,31.0,594.0,71.55514,15.46995,140.33345,40.039944,451.09238
55.0,13.0,186.0,29.0,544.0,68.12698,16.256578,141.29626,40.425274,439.45367
75.0,18.0,182.0,38.0,522.0,65.63357,15.319103,133.648,38.1823,441.64267
62.0,12.0,163.0,32.0,567.0,62.52558,15.334793,143.44794,39.0084,452.99585
74.0,13.0,177.0,35.0,560.0,60.77038,16.6287,140.7767,38.82981,461.17862
