Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,118.0,41.0,432.0,72.337135,15.614542,122.84146,39.465218,414.34482
72.0,20.0,147.0,41.0,474.0,77.83939,15.281115,127.251,39.87381,429.25693
80.0,10.0,159.0,39.0,461.0,76.05044,15.920435,135.87718,39.274773,444.95444
74.0,16.0,161.0,40.0,474.0,73.396675,16.797867,140.67279,37.08,454.11005
71.0,16.0,158.0,48.0,439.0,67.6487,14.969573,147.81613,36.84459,432.43484
64.0,17.0,122.0,42.0,426.0,67.68455,15.871635,144.91838,35.998665,422.06284
50.0,14.0,136.0,25.0,449.0,64.85331,16.009636,134.22585,37.16002,421.19797
57.0,10.0,121.0,40.0,388.0,60.376785,14.516932,123.97317,39.42762,402.9829
84.0,18.0,125.0,49.0,385.0,70.04414,16.384596,123.14795,38.6538,401.35336
59.0,14.0,152.0,40.0,515.0,70.31263,15.553738,146.81563,37.387527,437.85977
79.0,13.0,111.0,20.0,428.0,66.76824,16.288788,140.14203,35.66892,443.1861
78.0,15.0,156.0,48.0,474.0,63.634777,15.962012,136.76631,40.47776,438.37347
70.0,19.0,137.0,34.0,451.0,70.84483,16.597054,132.88272,42.037514,450.0447
75.0,17.5,146.0,61.0,423.0,70.01571,16.78261,143.93974,42.153824,465.2795
56.0,16.0,163.0,44.0,497.0,70.68799,16.294827,146.71638,40.767227,493.02133
67.0,14.5,194.0,45.0,491.0,65.14553,15.072921,148.69829,39.435173,492.37222
59.0,13.0,171.0,52.0,494.0,66.90969,13.871802,149.99622,39.232006,467.9114
65.0,13.666666666666666,117.0,30.0,500.0,66.32794,15.907448,137.75409,34.531178,482.86197
55.0,14.333333333333334,129.0,31.0,476.0,63.450615,14.969935,132.82329,34.555576,451.08347
57.0,15.0,156.0,34.0,420.0,62.285435,16.157976,129.39273,37.33499,451.81033
81.0,19.0,149.0,33.0,477.0,66.70127,16.87323,128.22008,36.006134,446.31808
43.0,14.0,151.0,47.0,519.0,65.03062,15.289523,133.99995,39.30549,441.4945
57.0,21.0,133.0,32.0,483.0,68.11455,14.668821,130.9594,39.61941,473.12634
69.0,17.0,164.0,36.0,544.0,66.64302,13.546358,134.63725,41.88901,455.27805
64.0,13.0,136.0,32.0,525.0,63.878426,13.679082,125.28481,41.45498,416.17493
72.0,15.0,157.0,36.0,541.0,68.81719,14.263626,121.664894,39.04292,436.1417
76.0,12.0,144.0,28.0,568.0,69.8595,15.708194,114.72359,36.204544,437.30133
69.0,12.333333333333334,226.0,35.0,548.0,72.425735,15.487279,107.08192,38.65716,428.61353
75.0,12.666666666666666,186.0,31.0,594.0,77.42101,14.526198,125.5295,35.72943,455.30383
55.0,13.0,186.0,29.0,544.0,77.37572,15.646449,132.46735,35.272324,455.93646
75.0,18.0,182.0,38.0,522.0,75.89114,15.915542,122.00355,37.052197,443.78915
62.0,12.0,163.0,32.0,567.0,76.57605,15.461681,134.01523,38.82806,436.17422
74.0,13.0,177.0,35.0,560.0,72.40838,15.536625,121.16179,42.433212,434.51132
