Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,50.705315,12.765236,106.8595,30.881123,386.65317
42.0,10.0,117.0,40.0,381.0,50.074337,12.528611,103.51279,31.276001,371.25534
47.0,12.0,101.0,33.0,325.0,50.3605,12.108258,104.22653,28.858263,376.1519
57.0,10.0,91.0,27.0,328.0,51.59252,13.028942,100.21668,27.860838,376.78638
48.0,22.0,101.0,23.0,328.0,47.436985,13.62715,91.014084,26.10233,384.1581
30.0,17.5,93.0,26.0,367.0,47.417442,13.652435,93.46322,26.5674,365.58743
55.0,13.0,106.0,21.0,450.0,46.182644,13.985901,94.97282,27.552149,388.57983
43.0,11.0,105.0,20.0,370.0,52.12754,12.657368,96.60857,27.244383,376.75894
62.0,10.0,99.0,32.0,401.0,48.538578,11.211959,100.75257,31.365374,381.09955
50.0,10.0,115.0,32.0,378.0,54.177902,11.531637,103.85797,31.668976,391.89813
48.0,10.0,110.0,32.0,386.0,54.067043,11.978076,103.25191,30.627676,389.14813
53.0,10.0,121.0,35.0,413.0,48.44317,12.343434,104.451614,30.958532,415.8781
46.0,14.0,118.0,25.0,428.0,48.45504,11.958983,104.41364,29.991638,420.84634
54.0,10.0,121.0,31.0,424.0,49.86399,13.097771,105.70663,30.439362,405.015
55.0,14.0,110.0,28.0,366.0,53.757366,12.426756,106.63505,29.548777,382.67905
54.0,11.0,88.0,30.0,372.0,50.457714,12.937705,111.00246,30.626776,381.631
47.0,13.0,113.0,27.0,366.0,47.457573,13.196759,106.7796,30.63852,377.0615
50.0,16.0,118.0,25.0,418.0,50.453453,13.160005,117.780266,30.890308,394.5891
65.0,12.0,126.0,31.0,422.0,55.313175,11.95189,119.5992,31.176512,385.66296
54.0,12.5,110.0,27.0,409.0,59.706875,11.774844,117.384705,31.653637,403.7329
73.0,13.0,116.0,32.0,444.0,60.004223,11.994457,115.03143,30.682283,414.75937
66.0,12.5,102.0,46.0,409.0,60.935177,11.618535,111.77495,32.238693,398.4572
57.0,12.0,103.0,28.0,430.0,62.324604,12.642244,110.03999,31.905584,400.94238
66.0,14.0,93.0,28.0,392.0,56.672394,13.582504,105.55685,31.760267,405.36038
73.0,13.666666666666666,125.0,29.0,434.0,54.14091,13.418748,114.07685,30.895424,428.05368
79.0,13.333333333333334,101.0,24.0,393.0,56.088917,15.081598,114.38611,30.85088,411.02936
48.0,13.0,102.0,35.0,366.0,57.3424,13.525757,107.14273,30.420671,395.03604
53.0,19.0,100.0,29.0,372.0,56.887115,14.954412,102.67296,31.65372,385.82236
54.0,18.0,114.0,39.0,397.0,58.907696,14.53068,104.660095,32.864338,405.90067
57.0,17.0,105.0,32.0,360.0,64.97626,15.159925,108.001305,33.54118,409.8294
67.0,13.0,83.0,42.0,451.0,64.68906,13.6581545,106.365425,34.740135,406.59457
63.0,11.0,90.0,31.0,408.0,71.0454,12.865112,114.40243,37.14528,412.10056
82.0,11.0,120.0,52.0,434.0,66.31182,13.347068,110.49527,35.29468,425.63925
72.0,11.5,104.0,30.0,425.0,69.37493,11.758277,111.84738,36.028618,427.35785
80.0,12.0,123.0,39.0,404.0,65.11932,11.696025,107.286804,34.46066,413.4656
66.0,11.0,122.0,36.0,388.0,69.61221,11.934103,111.089966,35.791176,403.73187
66.0,13.5,110.0,30.0,456.0,69.62726,12.215543,112.10261,31.902094,402.65363
67.0,16.0,152.0,31.0,419.0,64.6724,14.2090435,116.744316,31.781359,425.59564
57.0,15.0,109.0,37.0,445.0,61.90411,15.177898,122.3773,33.002434,426.58176
41.0,13.0,122.0,31.0,400.0,58.170486,14.699949,117.36633,32.666916,427.15173
52.0,14.0,117.0,28.0,356.0,60.79411,14.991068,118.37444,34.48625,413.3075
52.0,18.0,104.0,23.0,381.0,61.722977,16.001657,119.10798,32.103695,428.66968
59.0,18.0,118.0,39.0,433.0,62.46012,14.846884,116.8919,36.19962,397.75146
68.0,14.0,118.0,32.0,395.0,61.8104,14.210221,120.6219,35.140118,436.91666
54.0,11.0,131.0,39.0,442.0,57.77915,14.023933,124.42107,37.93113,430.94196
62.0,20.0,131.0,43.0,453.0,60.5477,15.860679,128.75732,41.622692,417.31372
61.0,17.0,133.0,42.0,425.0,63.53316,14.941492,139.28346,37.53711,459.16443
88.0,16.2,153.0,29.0,425.0,73.2188,13.98493,144.81938,32.77333,458.6013
68.0,15.4,171.0,41.0,424.0,70.64031,14.384177,134.99246,36.548195,430.30292
73.0,14.6,138.0,31.0,401.0,70.60681,13.789313,135.47447,36.43673,413.17493
69.0,13.8,106.0,35.0,355.0,67.036674,13.187953,122.99165,37.71901,399.84714
52.0,13.0,125.0,26.0,349.0,60.87991,13.822058,118.97428,34.282043,416.31302
63.0,14.0,111.0,44.0,396.0,62.10258,14.043957,113.98862,38.2,373.9988
72.0,16.0,88.0,32.0,426.0,70.80399,15.755281,116.709564,37.509445,418.44055
85.0,17.0,136.0,40.0,438.0,74.66778,16.093023,117.36038,36.109013,417.00113
71.0,15.5,100.0,32.0,365.0,76.88827,15.845682,124.784294,39.296864,422.86008
83.0,14.0,148.0,39.0,431.0,73.461754,16.365591,129.16725,40.5334,431.76794
64.0,17.0,118.0,41.0,432.0,72.82306,15.220203,130.10158,39.84864,436.99695
72.0,20.0,147.0,41.0,474.0,72.57432,16.630919,131.57785,39.530315,451.51694
80.0,10.0,159.0,39.0,461.0,74.38749,15.410819,141.19202,40.258427,454.10538
74.0,16.0,161.0,40.0,474.0,70.89369,14.831769,143.642,36.914272,455.48584
71.0,16.0,158.0,48.0,439.0,64.26186,14.840706,144.33182,39.135513,455.248
64.0,17.0,122.0,42.0,426.0,59.398773,15.354545,133.58163,36.58772,462.02316
50.0,14.0,136.0,25.0,449.0,59.546413,14.084527,134.77254,32.129868,447.44772
57.0,10.0,121.0,40.0,388.0,60.83392,14.428104,133.83463,37.94256,401.2938
84.0,18.0,125.0,49.0,385.0,66.70755,15.628132,129.60718,39.23459,415.72433
59.0,14.0,152.0,40.0,515.0,66.33681,16.362228,143.36629,36.649055,475.84564
79.0,13.0,111.0,20.0,428.0,67.59836,15.160502,148.61597,33.46279,483.31265
78.0,15.0,156.0,48.0,474.0,62.404686,13.993653,141.64197,37.56973,449.7361
70.0,19.0,137.0,34.0,451.0,70.981346,15.638094,143.66412,40.54242,446.26703
75.0,17.5,146.0,61.0,423.0,67.67234,16.46388,149.444,42.9079,455.2063
56.0,16.0,163.0,44.0,497.0,72.002914,16.083652,163.27164,38.278374,498.8133
67.0,14.5,194.0,45.0,491.0,64.34218,14.882033,156.44882,39.237225,503.8626
59.0,13.0,171.0,52.0,494.0,59.064198,13.977012,146.67368,38.858334,475.80682
65.0,13.666666666666666,117.0,30.0,500.0,64.50456,15.124681,143.28339,36.750435,471.74268
55.0,14.333333333333334,129.0,31.0,476.0,61.41322,14.096542,140.02484,36.39158,475.66986
57.0,15.0,156.0,34.0,420.0,59.020493,15.055676,135.52548,35.109688,468.41293
81.0,19.0,149.0,33.0,477.0,63.018883,15.427346,139.44217,33.641468,472.26712
43.0,14.0,151.0,47.0,519.0,63.615353,15.444094,145.7994,37.14758,462.6995
57.0,21.0,133.0,32.0,483.0,62.85106,13.910906,147.39105,38.738037,468.44626
69.0,17.0,164.0,36.0,544.0,60.339474,15.227001,145.45699,38.593105,461.64716
64.0,13.0,136.0,32.0,525.0,62.224743,15.765134,143.47104,39.178974,448.93463
72.0,15.0,157.0,36.0,541.0,64.46141,14.927458,140.91975,37.916744,448.0992
76.0,12.0,144.0,28.0,568.0,68.66356,14.004994,140.00562,35.937683,467.97134
69.0,12.333333333333334,226.0,35.0,548.0,69.82598,15.03806,143.93135,34.92888,453.23264
75.0,12.666666666666666,186.0,31.0,594.0,63.928158,14.547665,144.72594,37.04129,478.67996
55.0,13.0,186.0,29.0,544.0,67.70624,15.160467,147.0772,34.402073,481.11417
75.0,18.0,182.0,38.0,522.0,68.43556,14.678158,145.3977,36.161583,444.02634
62.0,12.0,163.0,32.0,567.0,57.014294,16.665834,139.92387,37.053432,477.8182
74.0,13.0,177.0,35.0,560.0,64.003395,16.48485,142.87077,38.977684,440.62427
