Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,49.589672,13.184742,105.11481,31.25373,376.08212
50.0,13.333333333333334,109.0,34.0,372.0,48.183247,12.346784,106.86214,31.797728,370.70102
54.0,12.666666666666666,111.0,36.0,405.0,49.72695,13.134847,108.56447,30.469923,370.19626
53.0,12.0,107.0,37.0,348.0,52.116844,12.4399605,109.838005,30.228254,384.08517
42.0,10.0,117.0,40.0,381.0,52.508736,13.129473,102.45961,31.871105,373.3498
47.0,12.0,101.0,33.0,325.0,56.262802,12.578564,108.187546,30.057753,377.01294
57.0,10.0,91.0,27.0,328.0,52.83043,12.763091,102.29466,30.10466,371.95712
48.0,22.0,101.0,23.0,328.0,49.57133,14.383035,101.19429,29.565031,372.80264
30.0,17.5,93.0,26.0,367.0,44.41544,14.870989,100.88899,27.755014,383.4982
55.0,13.0,106.0,21.0,450.0,46.412727,14.061938,107.592155,28.448465,399.09213
43.0,11.0,105.0,20.0,370.0,52.504787,13.676811,108.05404,29.757774,384.61
62.0,10.0,99.0,32.0,401.0,54.566372,12.496657,111.0535,30.625679,393.34723
50.0,10.0,115.0,32.0,378.0,59.151844,11.477436,111.61848,32.47014,403.2065
48.0,10.0,110.0,32.0,386.0,56.43657,12.673001,110.520905,32.39644,391.33884
53.0,10.0,121.0,35.0,413.0,58.101627,12.91427,115.732956,29.916506,402.5757
46.0,14.0,118.0,25.0,428.0,56.94298,12.738464,116.14327,31.8147,393.37897
54.0,10.0,121.0,31.0,424.0,50.78558,13.411423,112.7642,31.05253,388.05902
55.0,14.0,110.0,28.0,366.0,54.02347,12.646644,112.07034,31.138287,375.50122
54.0,11.0,88.0,30.0,372.0,56.407303,12.722311,112.58049,29.532982,391.40192
47.0,13.0,113.0,27.0,366.0,52.66281,13.214313,114.30171,30.323774,383.2958
50.0,16.0,118.0,25.0,418.0,54.793625,13.20672,120.64448,30.119646,395.57144
65.0,12.0,126.0,31.0,422.0,58.364895,12.454842,131.51909,31.08567,413.02478
54.0,12.5,110.0,27.0,409.0,61.75068,12.333839,121.420685,33.062546,401.10153
73.0,13.0,116.0,32.0,444.0,60.353027,11.367691,117.14824,32.54936,383.8869
66.0,12.5,102.0,46.0,409.0,63.12859,12.1153755,123.71104,32.338737,399.637
57.0,12.0,103.0,28.0,430.0,63.602566,13.197701,117.3238,31.15956,400.58875
66.0,14.0,93.0,28.0,392.0,59.08098,13.435765,115.81066,31.911974,392.35907
73.0,13.666666666666666,125.0,29.0,434.0,60.100246,13.133125,119.852646,30.319439,402.59964
79.0,13.333333333333334,101.0,24.0,393.0,56.469418,16.049822,105.79078,31.14698,404.47278
48.0,13.0,102.0,35.0,366.0,57.482162,14.444886,109.009094,30.535986,392.50644
53.0,19.0,100.0,29.0,372.0,56.302837,14.430301,102.357864,30.446262,380.32614
54.0,18.0,114.0,39.0,397.0,58.2234,13.70052,106.53412,31.039696,390.6035
57.0,17.0,105.0,32.0,360.0,57.511013,15.522184,102.00159,33.81888,393.19122
67.0,13.0,83.0,42.0,451.0,62.67846,15.220069,110.83011,36.934044,392.26422
63.0,11.0,90.0,31.0,408.0,67.193016,12.469107,113.819954,33.922626,412.87433
82.0,11.0,120.0,52.0,434.0,68.39775,13.651279,101.12598,35.702206,394.02582
72.0,11.5,104.0,30.0,425.0,72.1012,12.159088,110.52833,37.20101,387.97144
80.0,12.0,123.0,39.0,404.0,70.32242,12.83513,115.74037,35.65098,382.68057
66.0,11.0,122.0,36.0,388.0,74.1597,12.292692,120.20756,33.589764,412.7546
66.0,13.5,110.0,30.0,456.0,68.33677,13.405258,123.61028,31.404451,411.35745
67.0,16.0,152.0,31.0,419.0,69.276726,14.260501,116.44955,32.46902,414.50613
57.0,15.0,109.0,37.0,445.0,59.80573,15.970776,111.61636,32.55339,423.5848
41.0,13.0,122.0,31.0,400.0,61.167496,14.650099,123.628685,32.966312,418.01556
52.0,14.0,117.0,28.0,356.0,59.91679,15.405037,115.893,33.959126,406.74707
52.0,18.0,104.0,23.0,381.0,59.732925,15.844438,115.1959,32.407864,412.77863
59.0,18.0,118.0,39.0,433.0,63.447083,16.012291,117.00596,34.64216,429.16718
68.0,14.0,118.0,32.0,395.0,61.319862,14.972825,125.85754,35.843655,440.46103
54.0,11.0,131.0,39.0,442.0,62.163643,15.351621,130.77347,37.864506,445.2574
62.0,20.0,131.0,43.0,453.0,59.545444,15.624188,138.05168,41.933056,429.06375
61.0,17.0,133.0,42.0,425.0,63.454212,14.675697,147.9792,37.39556,458.57178
88.0,16.2,153.0,29.0,425.0,70.991745,14.14637,155.6901,37.343582,456.44226
68.0,15.4,171.0,41.0,424.0,68.52911,14.767657,132.69597,38.171024,431.89624
73.0,14.6,138.0,31.0,401.0,61.789936,15.594814,126.174255,35.94667,432.04373
69.0,13.8,106.0,35.0,355.0,65.29426,14.688863,125.04647,38.504635,402.95023
52.0,13.0,125.0,26.0,349.0,66.23932,14.888678,122.79556,37.3256,413.01703
63.0,14.0,111.0,44.0,396.0,63.97209,14.204618,120.85061,37.332573,404.1491
72.0,16.0,88.0,32.0,426.0,75.780785,14.151011,126.235725,38.74117,433.54144
85.0,17.0,136.0,40.0,438.0,76.38837,17.170198,123.96764,39.563763,412.8889
71.0,15.5,100.0,32.0,365.0,80.16022,15.5794735,140.8642,39.34019,423.68665
83.0,14.0,148.0,39.0,431.0,75.19166,17.4495,136.65813,41.623688,418.3304
64.0,17.0,118.0,41.0,432.0,74.811905,15.983351,140.48232,39.176556,427.94672
72.0,20.0,147.0,41.0,474.0,72.855125,16.36215,147.42844,40.37461,425.7794
80.0,10.0,159.0,39.0,461.0,75.386955,13.880287,158.59476,39.683464,459.6915
74.0,16.0,161.0,40.0,474.0,75.3524,15.562318,149.0329,38.764557,447.6382
71.0,16.0,158.0,48.0,439.0,66.57936,17.105227,143.51888,38.748,434.11136
64.0,17.0,122.0,42.0,426.0,67.04085,15.58134,141.39616,38.69845,436.32666
50.0,14.0,136.0,25.0,449.0,61.895187,15.409408,144.92639,37.163136,438.29745
57.0,10.0,121.0,40.0,388.0,63.571114,15.034208,140.71783,38.252655,426.69833
84.0,18.0,125.0,49.0,385.0,72.854095,15.86824,134.71875,39.3485,437.5351
59.0,14.0,152.0,40.0,515.0,70.05531,17.040087,147.63345,41.77316,462.27597
79.0,13.0,111.0,20.0,428.0,73.29983,14.708685,147.17108,38.143806,459.3438
78.0,15.0,156.0,48.0,474.0,69.006065,15.845567,144.60852,39.933758,453.4137
70.0,19.0,137.0,34.0,451.0,72.07449,16.093925,149.9128,42.512596,453.81604
75.0,17.5,146.0,61.0,423.0,67.83143,16.438871,154.14136,43.63812,449.4867
56.0,16.0,163.0,44.0,497.0,72.04551,16.41173,156.43697,41.230354,487.26782
67.0,14.5,194.0,45.0,491.0,76.116394,13.539647,162.11961,39.643806,487.5372
59.0,13.0,171.0,52.0,494.0,65.10718,15.328658,156.64397,42.160374,456.03882
65.0,13.666666666666666,117.0,30.0,500.0,67.27889,14.366228,152.4362,37.056404,461.55673
55.0,14.333333333333334,129.0,31.0,476.0,69.634964,14.175521,145.22365,36.849243,462.99634
57.0,15.0,156.0,34.0,420.0,64.16401,15.077263,144.89935,34.496193,465.95166
81.0,19.0,149.0,33.0,477.0,66.991234,14.321064,145.85365,35.315067,460.76965
43.0,14.0,151.0,47.0,519.0,66.2361,16.183657,141.98811,37.927227,468.83853
57.0,21.0,133.0,32.0,483.0,68.90259,14.505736,146.88396,39.89047,473.40802
69.0,17.0,164.0,36.0,544.0,62.08259,15.389667,147.91916,39.83553,476.65625
64.0,13.0,136.0,32.0,525.0,66.16784,13.920882,139.81741,41.293625,457.39917
72.0,15.0,157.0,36.0,541.0,70.92192,14.9627,137.11386,40.81842,453.46964
76.0,12.0,144.0,28.0,568.0,74.53848,14.13318,132.89996,39.082455,444.6959
69.0,12.333333333333334,226.0,35.0,548.0,71.51916,14.767334,134.23965,39.454823,430.34387
75.0,12.666666666666666,186.0,31.0,594.0,76.318016,12.697907,149.54099,38.87855,468.69302
55.0,13.0,186.0,29.0,544.0,75.647026,15.26358,146.87177,40.09148,469.34204
75.0,18.0,182.0,38.0,522.0,71.56314,15.184795,143.9627,39.687397,437.29034
62.0,12.0,163.0,32.0,567.0,66.9166,15.348943,146.2175,42.509018,442.8559
74.0,13.0,177.0,35.0,560.0,68.14997,15.610883,139.19568,42.69051,453.31732
