Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,53.495045,13.112629,118.036354,29.556644,385.93472
62.0,10.0,99.0,32.0,401.0,54.12732,12.928539,110.18472,31.609285,401.94827
50.0,10.0,115.0,32.0,378.0,61.19606,12.715039,103.80554,32.906742,397.6098
48.0,10.0,110.0,32.0,386.0,56.95977,13.245422,112.57947,30.91764,359.99103
53.0,10.0,121.0,35.0,413.0,54.532104,12.500764,106.14489,29.693993,379.92725
46.0,14.0,118.0,25.0,428.0,52.62973,12.425273,108.0617,29.24946,393.64294
54.0,10.0,121.0,31.0,424.0,52.218365,13.808915,106.65129,29.009071,377.5945
55.0,14.0,110.0,28.0,366.0,54.798603,13.612904,103.28903,29.682661,364.63983
54.0,11.0,88.0,30.0,372.0,55.06984,13.570824,103.51774,28.702505,391.20642
47.0,13.0,113.0,27.0,366.0,50.88567,14.153344,117.09685,27.53076,398.87885
50.0,16.0,118.0,25.0,418.0,54.306553,13.510871,116.74315,28.253778,412.56683
65.0,12.0,126.0,31.0,422.0,57.12938,12.919644,122.08779,31.073328,429.54312
54.0,12.5,110.0,27.0,409.0,63.59516,12.056212,114.31276,31.816338,430.6712
73.0,13.0,116.0,32.0,444.0,63.476723,12.4680805,113.94181,33.06865,413.4738
66.0,12.5,102.0,46.0,409.0,61.845848,13.66993,121.0841,32.26836,396.21243
57.0,12.0,103.0,28.0,430.0,60.068073,13.305395,112.662704,31.572552,390.60947
66.0,14.0,93.0,28.0,392.0,59.716877,13.828769,116.1743,33.54179,394.87695
73.0,13.666666666666666,125.0,29.0,434.0,61.882328,12.75342,116.45007,29.14584,391.6312
79.0,13.333333333333334,101.0,24.0,393.0,63.02457,14.474556,112.57554,31.138712,367.06638
48.0,13.0,102.0,35.0,366.0,62.664253,14.250451,114.7408,33.536396,379.1134
53.0,19.0,100.0,29.0,372.0,58.618526,14.436764,107.20773,32.415485,342.62137
54.0,18.0,114.0,39.0,397.0,61.827095,14.395562,109.325325,34.512188,396.59805
57.0,17.0,105.0,32.0,360.0,61.566887,15.183616,105.830765,33.644062,389.3754
67.0,13.0,83.0,42.0,451.0,65.087006,14.926632,110.422195,35.761955,404.13196
63.0,11.0,90.0,31.0,408.0,68.19078,14.248655,111.135124,37.181244,411.99573
82.0,11.0,120.0,52.0,434.0,72.191284,13.88029,110.65107,36.338676,403.43762
72.0,11.5,104.0,30.0,425.0,69.76543,13.096032,106.9172,37.78192,414.9344
80.0,12.0,123.0,39.0,404.0,62.921837,12.804699,114.156555,34.806812,401.2164
66.0,11.0,122.0,36.0,388.0,69.23648,13.046861,110.99768,35.70616,409.87277
66.0,13.5,110.0,30.0,456.0,61.42294,13.670395,112.88129,34.5591,409.7461
67.0,16.0,152.0,31.0,419.0,63.211525,13.189173,112.78768,33.59459,412.38098
57.0,15.0,109.0,37.0,445.0,63.764828,14.54739,108.08119,34.836037,398.5168
41.0,13.0,122.0,31.0,400.0,60.73941,14.8028755,120.268196,34.509674,406.89548
52.0,14.0,117.0,28.0,356.0,55.73842,15.064477,122.42529,34.975224,391.37686
52.0,18.0,104.0,23.0,381.0,61.82229,15.711534,118.727585,32.42065,371.61935
59.0,18.0,118.0,39.0,433.0,69.24587,16.111443,112.66654,36.74683,391.51315
68.0,14.0,118.0,32.0,395.0,61.054565,16.033474,119.867546,35.505905,411.70486
54.0,11.0,131.0,39.0,442.0,62.570244,15.678468,122.85746,36.10432,426.71844
62.0,20.0,131.0,43.0,453.0,61.57823,15.86788,130.5884,39.111507,434.4066
61.0,17.0,133.0,42.0,425.0,60.488705,16.17297,143.29382,37.303905,439.21402
88.0,16.2,153.0,29.0,425.0,68.076866,15.87872,140.18187,36.52987,443.62903
68.0,15.4,171.0,41.0,424.0,73.20263,16.339058,140.64296,42.790356,428.3209
73.0,14.6,138.0,31.0,401.0,67.090515,16.553175,131.34111,39.1064,398.2453
69.0,13.8,106.0,35.0,355.0,76.26542,15.225301,122.73816,40.019184,397.16217
52.0,13.0,125.0,26.0,349.0,66.41293,15.648539,117.82672,35.976055,378.87344
63.0,14.0,111.0,44.0,396.0,60.73465,16.377642,116.432625,38.516495,384.90918
72.0,16.0,88.0,32.0,426.0,65.14068,14.801449,111.72718,37.736443,397.2903
85.0,17.0,136.0,40.0,438.0,72.21308,15.060678,122.62164,37.179955,398.81073
71.0,15.5,100.0,32.0,365.0,78.61021,14.869002,124.8278,41.404808,408.24606
83.0,14.0,148.0,39.0,431.0,79.880684,15.999608,127.05343,42.330208,409.31027
64.0,17.0,118.0,41.0,432.0,74.91409,15.669227,124.30906,43.12914,439.42398
72.0,20.0,147.0,41.0,474.0,73.11541,16.62727,136.86076,42.910923,435.282
80.0,10.0,159.0,39.0,461.0,73.2353,16.134888,141.19067,40.90711,453.0485
74.0,16.0,161.0,40.0,474.0,69.95999,17.072485,142.40448,40.25483,406.52176
71.0,16.0,158.0,48.0,439.0,66.68468,15.970374,138.78502,39.770443,421.60522
64.0,17.0,122.0,42.0,426.0,67.71109,16.44005,127.31608,38.326588,422.4557
50.0,14.0,136.0,25.0,449.0,62.88384,15.230691,134.74231,36.494003,445.62436
57.0,10.0,121.0,40.0,388.0,66.47408,15.725998,127.46317,39.366657,426.65976
84.0,18.0,125.0,49.0,385.0,70.05774,15.581781,130.23602,39.129463,393.53528
59.0,14.0,152.0,40.0,515.0,65.56633,15.580304,140.25256,38.985855,458.35184
79.0,13.0,111.0,20.0,428.0,75.68731,15.552312,142.51544,38.04753,419.7895
78.0,15.0,156.0,48.0,474.0,70.50409,16.910032,145.33974,38.500843,408.4209
70.0,19.0,137.0,34.0,451.0,67.5046,16.282202,151.15134,39.62549,439.8832
75.0,17.5,146.0,61.0,423.0,74.6654,16.459864,159.46442,42.034733,473.4066
56.0,16.0,163.0,44.0,497.0,68.0807,16.120705,160.45538,39.72329,481.122
67.0,14.5,194.0,45.0,491.0,72.27575,15.000799,150.33243,42.146206,462.3004
59.0,13.0,171.0,52.0,494.0,62.191433,15.084169,151.31725,40.4876,457.801
65.0,13.666666666666666,117.0,30.0,500.0,60.047,14.792071,149.34047,36.9385,450.45282
55.0,14.333333333333334,129.0,31.0,476.0,64.82572,14.385385,144.43867,36.94763,472.61987
57.0,15.0,156.0,34.0,420.0,61.186237,15.093505,144.32497,35.85428,458.34366
81.0,19.0,149.0,33.0,477.0,67.49647,15.70727,139.89368,35.32582,453.4212
43.0,14.0,151.0,47.0,519.0,71.60666,16.11448,137.4844,38.06621,456.6092
57.0,21.0,133.0,32.0,483.0,71.682335,14.958935,125.113365,37.26661,456.15576
69.0,17.0,164.0,36.0,544.0,67.43273,15.849937,145.39415,37.69527,476.71542
64.0,13.0,136.0,32.0,525.0,73.15756,14.667762,134.8403,39.164726,506.3969
72.0,15.0,157.0,36.0,541.0,76.05586,14.642167,125.60401,39.702618,448.31235
76.0,12.0,144.0,28.0,568.0,73.13507,13.01402,128.42961,38.016518,457.04398
69.0,12.333333333333334,226.0,35.0,548.0,71.65039,13.702944,140.5471,38.36379,457.3888
75.0,12.666666666666666,186.0,31.0,594.0,77.39987,14.159075,131.60081,39.006054,417.50455
55.0,13.0,186.0,29.0,544.0,73.5593,14.578104,146.07402,36.31487,438.31754
75.0,18.0,182.0,38.0,522.0,76.074524,15.609579,140.32887,36.719353,440.72168
62.0,12.0,163.0,32.0,567.0,75.450806,16.711435,146.11774,38.69266,473.60312
74.0,13.0,177.0,35.0,560.0,72.72113,16.220566,145.22333,39.415466,459.44385
