Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,59.509766,14.0102215,134.69423,36.62935,408.74622
54.0,11.0,131.0,39.0,442.0,58.429146,14.924047,135.64104,37.510056,424.11072
62.0,20.0,131.0,43.0,453.0,67.89653,14.777538,136.96375,39.95926,449.894
61.0,17.0,133.0,42.0,425.0,64.49876,14.750746,145.04697,37.825882,457.01114
88.0,16.2,153.0,29.0,425.0,72.19182,13.852656,147.14896,38.167355,416.78452
68.0,15.4,171.0,41.0,424.0,66.55316,14.42015,149.25551,39.335827,401.83585
73.0,14.6,138.0,31.0,401.0,64.20326,14.414985,136.32185,36.470726,397.6285
69.0,13.8,106.0,35.0,355.0,64.96014,13.706115,123.60855,38.7704,391.7103
52.0,13.0,125.0,26.0,349.0,59.049034,14.938598,118.30467,35.574966,370.76154
63.0,14.0,111.0,44.0,396.0,63.187828,14.60798,114.267876,38.592815,370.45975
72.0,16.0,88.0,32.0,426.0,68.88538,15.762104,126.10376,36.94499,397.16913
85.0,17.0,136.0,40.0,438.0,70.45642,14.767117,128.46944,37.696968,398.3951
71.0,15.5,100.0,32.0,365.0,76.04742,14.34622,130.9821,39.9461,405.8766
83.0,14.0,148.0,39.0,431.0,75.12426,15.390485,128.36249,41.170258,412.80927
64.0,17.0,118.0,41.0,432.0,78.57155,14.236975,141.71701,42.67724,440.34598
72.0,20.0,147.0,41.0,474.0,72.287704,16.245644,136.40926,42.56377,441.08417
80.0,10.0,159.0,39.0,461.0,76.456535,14.649758,145.64809,42.877705,451.06534
74.0,16.0,161.0,40.0,474.0,67.750786,15.7022295,145.2463,40.238,424.3771
71.0,16.0,158.0,48.0,439.0,62.484165,17.032629,143.86081,39.168846,453.58502
64.0,17.0,122.0,42.0,426.0,62.09383,14.911123,151.55156,38.83843,443.64108
50.0,14.0,136.0,25.0,449.0,58.883884,14.766,150.04437,35.1496,431.72858
57.0,10.0,121.0,40.0,388.0,62.99529,15.482286,140.17061,38.351482,432.50424
84.0,18.0,125.0,49.0,385.0,68.23708,16.64597,145.79108,39.242752,431.42114
59.0,14.0,152.0,40.0,515.0,71.08678,14.390933,156.46558,39.883568,444.72955
79.0,13.0,111.0,20.0,428.0,68.10782,14.437787,153.95538,37.595497,437.08685
78.0,15.0,156.0,48.0,474.0,70.53819,14.2956295,146.74583,39.701393,427.10995
70.0,19.0,137.0,34.0,451.0,74.909065,15.515833,149.34096,41.344917,446.4556
75.0,17.5,146.0,61.0,423.0,76.277374,15.962158,152.67406,42.814117,455.99374
56.0,16.0,163.0,44.0,497.0,73.92109,15.377615,155.616,39.182167,428.58563
67.0,14.5,194.0,45.0,491.0,72.97691,13.380247,160.99823,40.09811,463.14487
59.0,13.0,171.0,52.0,494.0,64.22169,14.380168,149.63206,40.622955,472.0205
65.0,13.666666666666666,117.0,30.0,500.0,63.99407,15.229523,151.8205,37.289528,453.59464
55.0,14.333333333333334,129.0,31.0,476.0,67.84987,13.561156,146.23112,37.650463,434.60568
57.0,15.0,156.0,34.0,420.0,63.667343,14.60642,143.59615,36.299995,430.1246
81.0,19.0,149.0,33.0,477.0,68.697075,14.48906,140.23619,36.797657,424.5201
43.0,14.0,151.0,47.0,519.0,71.21673,14.648193,139.89749,40.448715,410.79382
57.0,21.0,133.0,32.0,483.0,69.86714,12.365018,157.61563,38.86004,435.79962
69.0,17.0,164.0,36.0,544.0,68.477066,13.615105,144.93193,40.816105,446.225
64.0,13.0,136.0,32.0,525.0,68.40043,12.7002125,147.20688,42.80981,442.54926
72.0,15.0,157.0,36.0,541.0,68.876434,14.800427,145.25148,41.570526,426.39944
76.0,12.0,144.0,28.0,568.0,71.65462,13.844153,153.61299,38.150303,428.44458
69.0,12.333333333333334,226.0,35.0,548.0,78.16674,14.966375,147.72662,38.686188,439.65463
75.0,12.666666666666666,186.0,31.0,594.0,75.417244,13.078175,146.81148,39.1042,458.53564
55.0,13.0,186.0,29.0,544.0,79.24126,13.425903,154.01839,37.921265,473.16818
75.0,18.0,182.0,38.0,522.0,79.57152,12.864643,141.00104,38.882454,427.27274
62.0,12.0,163.0,32.0,567.0,73.94837,12.94661,143.41571,42.20836,445.7561
74.0,13.0,177.0,35.0,560.0,79.39372,13.258379,145.02171,41.45876,435.94672
