Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,61.551304,11.294216,116.34107,34.193306,424.57892
73.0,13.0,116.0,32.0,444.0,60.69468,10.45603,110.79931,34.468655,402.1043
66.0,12.5,102.0,46.0,409.0,63.245205,11.344197,106.284615,33.886852,386.34256
57.0,12.0,103.0,28.0,430.0,65.987595,12.2005,115.57513,32.99917,407.66202
66.0,14.0,93.0,28.0,392.0,58.29785,13.090367,115.20725,35.32408,404.0552
73.0,13.666666666666666,125.0,29.0,434.0,59.30482,13.206327,113.62158,29.619684,410.41962
79.0,13.333333333333334,101.0,24.0,393.0,52.331093,14.130487,121.151855,31.159416,397.5741
48.0,13.0,102.0,35.0,366.0,55.85408,13.595229,113.951866,30.897182,397.4062
53.0,19.0,100.0,29.0,372.0,54.492474,14.18773,109.51994,30.76878,391.42477
54.0,18.0,114.0,39.0,397.0,54.993423,14.641595,112.827576,32.65478,406.08673
57.0,17.0,105.0,32.0,360.0,61.76817,15.249765,105.96327,31.355782,406.27167
67.0,13.0,83.0,42.0,451.0,61.744446,14.584359,103.91698,36.08556,402.53275
63.0,11.0,90.0,31.0,408.0,69.60132,12.7708,103.98724,36.086437,409.18857
82.0,11.0,120.0,52.0,434.0,67.44959,12.127668,109.51421,37.306217,400.77795
72.0,11.5,104.0,30.0,425.0,69.91288,12.21591,108.99243,38.072876,393.15015
80.0,12.0,123.0,39.0,404.0,64.365585,12.891751,109.54565,35.12506,407.9243
66.0,11.0,122.0,36.0,388.0,67.78464,12.302607,110.34783,37.067776,408.53534
66.0,13.5,110.0,30.0,456.0,66.11912,14.619471,115.66173,33.304607,433.09613
67.0,16.0,152.0,31.0,419.0,64.459305,14.840551,120.871025,34.084534,426.2733
57.0,15.0,109.0,37.0,445.0,58.815475,14.216065,118.59647,35.218906,407.95016
41.0,13.0,122.0,31.0,400.0,55.66488,14.952192,127.12608,33.98596,414.0955
52.0,14.0,117.0,28.0,356.0,55.71907,15.948737,118.935104,31.586176,420.61197
52.0,18.0,104.0,23.0,381.0,58.988052,15.590641,116.50701,30.988434,396.15097
59.0,18.0,118.0,39.0,433.0,66.603645,15.207496,123.58893,37.156025,400.10126
68.0,14.0,118.0,32.0,395.0,64.91017,15.395083,132.18315,38.61133,426.1708
54.0,11.0,131.0,39.0,442.0,64.32104,13.405006,134.92853,40.249504,445.99988
62.0,20.0,131.0,43.0,453.0,62.85315,14.412876,131.54625,46.078514,464.81815
61.0,17.0,133.0,42.0,425.0,64.387634,14.664967,143.47472,37.401257,459.2029
88.0,16.2,153.0,29.0,425.0,68.97606,15.594847,155.85788,34.33637,467.00888
68.0,15.4,171.0,41.0,424.0,66.60002,14.897889,150.98718,38.10728,414.073
73.0,14.6,138.0,31.0,401.0,70.877396,14.484596,133.67792,34.172615,399.58295
69.0,13.8,106.0,35.0,355.0,69.01897,13.072955,131.90088,40.984924,411.82553
52.0,13.0,125.0,26.0,349.0,66.0938,13.800186,127.99141,36.71545,420.7987
63.0,14.0,111.0,44.0,396.0,67.98339,13.272467,106.8264,39.54132,420.17386
72.0,16.0,88.0,32.0,426.0,72.04141,14.859251,119.30491,42.073627,478.6879
85.0,17.0,136.0,40.0,438.0,69.008484,16.661112,131.73723,38.731438,417.08798
71.0,15.5,100.0,32.0,365.0,74.77582,15.88595,131.99608,39.97333,403.1382
83.0,14.0,148.0,39.0,431.0,69.51112,14.25652,136.00455,45.82734,428.35043
64.0,17.0,118.0,41.0,432.0,74.20845,14.543247,137.97673,45.467464,419.06708
72.0,20.0,147.0,41.0,474.0,76.202194,17.2364,139.2087,39.494976,412.61206
80.0,10.0,159.0,39.0,461.0,77.65384,15.993654,137.76193,44.63021,426.83322
74.0,16.0,161.0,40.0,474.0,69.512825,15.661993,150.56694,42.792606,416.3001
71.0,16.0,158.0,48.0,439.0,65.64091,15.259248,154.37996,40.383945,436.74847
64.0,17.0,122.0,42.0,426.0,60.689247,14.877026,151.29672,42.710896,421.06723
50.0,14.0,136.0,25.0,449.0,58.589153,15.0325775,139.99986,36.523872,410.57843
57.0,10.0,121.0,40.0,388.0,64.95783,13.834301,134.72638,39.7743,427.2559
84.0,18.0,125.0,49.0,385.0,65.7656,13.7529545,136.28276,42.441235,422.27185
59.0,14.0,152.0,40.0,515.0,67.08718,18.175594,153.01897,42.9634,464.9926
79.0,13.0,111.0,20.0,428.0,68.425865,13.346056,147.01863,38.044773,431.73328
78.0,15.0,156.0,48.0,474.0,67.54924,14.455995,157.53098,43.771194,438.10678
70.0,19.0,137.0,34.0,451.0,75.19273,15.929883,148.15671,41.84979,465.79602
75.0,17.5,146.0,61.0,423.0,67.622665,14.851584,152.43793,48.46404,495.88196
56.0,16.0,163.0,44.0,497.0,67.34677,16.064459,162.17226,40.443253,484.68005
67.0,14.5,194.0,45.0,491.0,68.65145,13.373129,160.6412,45.16469,459.38342
59.0,13.0,171.0,52.0,494.0,62.430534,14.504111,160.88756,48.006,486.9901
65.0,13.666666666666666,117.0,30.0,500.0,63.017673,14.887112,151.44276,38.219524,465.04413
55.0,14.333333333333334,129.0,31.0,476.0,61.2349,14.256738,151.10619,39.30207,471.48108
57.0,15.0,156.0,34.0,420.0,61.661667,14.758457,145.3429,35.436775,449.9829
81.0,19.0,149.0,33.0,477.0,68.527916,13.850921,133.71382,35.17195,438.03665
43.0,14.0,151.0,47.0,519.0,70.102715,13.598919,136.3985,44.56484,466.89435
57.0,21.0,133.0,32.0,483.0,72.84992,12.986473,147.40976,47.55488,436.2461
69.0,17.0,164.0,36.0,544.0,67.86924,13.774442,140.95157,46.502365,478.9789
64.0,13.0,136.0,32.0,525.0,69.13651,13.539734,143.22601,42.896366,465.57217
72.0,15.0,157.0,36.0,541.0,68.78646,15.047528,149.0086,43.74616,463.21036
76.0,12.0,144.0,28.0,568.0,64.39156,14.831958,150.6695,40.957222,481.9067
69.0,12.333333333333334,226.0,35.0,548.0,62.80407,14.485439,147.61101,43.07271,481.0793
75.0,12.666666666666666,186.0,31.0,594.0,70.828514,12.717063,146.73003,45.158585,434.19992
55.0,13.0,186.0,29.0,544.0,73.08998,14.689527,158.26205,45.634075,480.99698
75.0,18.0,182.0,38.0,522.0,70.87467,13.588383,154.66206,46.26286,478.70224
62.0,12.0,163.0,32.0,567.0,68.1003,15.002618,150.92366,46.657524,491.81653
74.0,13.0,177.0,35.0,560.0,69.345375,14.337854,143.98332,45.75438,453.87152
