Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,62.97016,15.958134,141.68692,40.31834,462.89893
75.0,17.5,146.0,61.0,423.0,69.55116,16.845854,138.65291,41.738537,437.02454
56.0,16.0,163.0,44.0,497.0,67.3375,16.550041,158.54025,36.984184,476.84912
67.0,14.5,194.0,45.0,491.0,74.636185,14.147356,152.34422,38.67666,460.1916
59.0,13.0,171.0,52.0,494.0,67.77081,14.070427,153.08945,40.735588,466.96317
65.0,13.666666666666666,117.0,30.0,500.0,66.931595,14.921738,139.157,37.00377,433.3967
55.0,14.333333333333334,129.0,31.0,476.0,68.243515,15.408298,139.81201,37.158264,439.9571
57.0,15.0,156.0,34.0,420.0,61.918568,15.659093,132.41068,34.308315,446.2882
81.0,19.0,149.0,33.0,477.0,65.41954,15.270233,135.07893,34.785164,448.9743
43.0,14.0,151.0,47.0,519.0,67.824425,15.382068,143.9185,37.95627,471.2717
57.0,21.0,133.0,32.0,483.0,74.06419,14.55418,145.99083,36.295963,457.25574
69.0,17.0,164.0,36.0,544.0,67.16503,15.349807,147.73409,38.73236,485.80707
64.0,13.0,136.0,32.0,525.0,65.275696,14.199886,148.8728,40.11394,505.65018
72.0,15.0,157.0,36.0,541.0,71.64885,14.997751,137.34128,38.59598,440.86227
76.0,12.0,144.0,28.0,568.0,71.792725,15.729475,137.40819,38.516193,458.23636
69.0,12.333333333333334,226.0,35.0,548.0,75.20277,15.044208,144.40315,38.12404,440.85092
75.0,12.666666666666666,186.0,31.0,594.0,76.37641,14.377929,131.00487,38.499653,436.89868
55.0,13.0,186.0,29.0,544.0,69.23285,15.612879,144.93674,39.450954,469.93985
75.0,18.0,182.0,38.0,522.0,74.43421,15.369138,136.90784,37.64153,440.90784
62.0,12.0,163.0,32.0,567.0,68.67924,13.076374,141.19456,44.384895,475.39468
74.0,13.0,177.0,35.0,560.0,69.192986,13.241842,140.32877,42.100697,476.68558
