Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,58.64009,12.732788,107.80048,31.720493,385.81808
53.0,19.0,100.0,29.0,372.0,53.620777,14.200934,98.6958,29.626003,381.9607
54.0,18.0,114.0,39.0,397.0,58.411243,14.048067,101.063194,31.569584,388.65094
57.0,17.0,105.0,32.0,360.0,57.999283,14.066603,100.72944,32.97728,401.05655
67.0,13.0,83.0,42.0,451.0,64.28718,14.318012,103.767204,35.630833,402.18396
63.0,11.0,90.0,31.0,408.0,64.85746,13.242134,97.61908,36.14196,404.3005
82.0,11.0,120.0,52.0,434.0,68.30364,13.748982,109.30168,37.173367,401.79626
72.0,11.5,104.0,30.0,425.0,66.829796,12.505834,101.79596,36.91664,422.1857
80.0,12.0,123.0,39.0,404.0,65.96456,13.255134,113.54659,34.02042,413.94177
66.0,11.0,122.0,36.0,388.0,64.92599,12.838583,111.84081,36.705807,412.70596
66.0,13.5,110.0,30.0,456.0,62.20719,13.715834,120.3781,34.12636,428.1659
67.0,16.0,152.0,31.0,419.0,63.375874,14.266669,125.33262,33.395386,426.03186
57.0,15.0,109.0,37.0,445.0,54.217567,13.030998,114.765076,30.550846,410.38153
41.0,13.0,122.0,31.0,400.0,54.930664,13.823576,118.121994,32.168087,419.8857
52.0,14.0,117.0,28.0,356.0,54.010723,14.323353,120.70191,33.172436,416.84467
52.0,18.0,104.0,23.0,381.0,54.059753,15.1190815,123.49795,32.203083,410.23434
59.0,18.0,118.0,39.0,433.0,55.980103,14.278121,118.15741,34.682125,400.31488
68.0,14.0,118.0,32.0,395.0,53.89514,12.760712,118.430145,34.510178,423.59494
54.0,11.0,131.0,39.0,442.0,58.69638,13.548838,124.12347,37.346848,420.6568
62.0,20.0,131.0,43.0,453.0,64.296646,14.035612,131.79292,40.303135,408.92938
61.0,17.0,133.0,42.0,425.0,63.23827,16.25041,140.31996,37.657215,441.56433
88.0,16.2,153.0,29.0,425.0,66.55011,17.616789,147.90732,36.6453,450.9954
68.0,15.4,171.0,41.0,424.0,63.73621,15.718796,136.92944,38.804317,430.32635
73.0,14.6,138.0,31.0,401.0,57.89496,15.240404,127.87911,33.921688,407.78387
69.0,13.8,106.0,35.0,355.0,61.205524,13.963419,114.65847,36.811428,391.37054
52.0,13.0,125.0,26.0,349.0,56.374485,14.987469,108.7806,33.98414,383.34515
63.0,14.0,111.0,44.0,396.0,56.753567,12.9595,107.72335,34.842236,370.4448
72.0,16.0,88.0,32.0,426.0,63.94877,15.576972,114.70735,40.39586,402.3379
85.0,17.0,136.0,40.0,438.0,74.477005,16.674816,124.48839,37.095333,403.89914
71.0,15.5,100.0,32.0,365.0,73.036354,14.507893,112.081764,37.79607,395.67856
83.0,14.0,148.0,39.0,431.0,79.43106,15.192296,122.30673,41.933056,397.91827
64.0,17.0,118.0,41.0,432.0,75.37699,15.008901,135.90411,41.754856,428.37604
72.0,20.0,147.0,41.0,474.0,69.29904,15.29596,134.66463,38.98357,425.07562
80.0,10.0,159.0,39.0,461.0,69.38755,13.94551,141.62445,42.48061,425.36044
74.0,16.0,161.0,40.0,474.0,62.741856,13.679436,136.63943,35.75733,435.54437
71.0,16.0,158.0,48.0,439.0,60.58857,13.87898,139.70453,36.229965,426.1565
64.0,17.0,122.0,42.0,426.0,58.94622,13.171128,145.41652,37.390896,431.0153
50.0,14.0,136.0,25.0,449.0,55.879124,12.518318,139.69502,34.72246,424.47055
57.0,10.0,121.0,40.0,388.0,57.73303,12.464388,135.3822,37.834038,402.9791
84.0,18.0,125.0,49.0,385.0,65.03074,15.497832,134.92102,40.15593,418.4167
59.0,14.0,152.0,40.0,515.0,67.733574,17.276888,146.16173,39.886024,454.5445
79.0,13.0,111.0,20.0,428.0,59.88256,15.77632,136.40746,32.454136,450.53333
78.0,15.0,156.0,48.0,474.0,62.74168,14.65373,134.1715,37.74583,445.986
70.0,19.0,137.0,34.0,451.0,64.60318,15.4674225,134.3987,41.752445,458.8418
75.0,17.5,146.0,61.0,423.0,70.269775,17.059683,150.43297,45.383427,466.7016
56.0,16.0,163.0,44.0,497.0,65.822296,17.497156,139.99193,39.77417,490.8321
67.0,14.5,194.0,45.0,491.0,62.29326,14.004188,147.64197,41.677822,483.66345
59.0,13.0,171.0,52.0,494.0,59.681652,15.234934,152.88269,40.296574,472.18176
65.0,13.666666666666666,117.0,30.0,500.0,58.187508,14.92758,144.02222,37.069733,472.734
55.0,14.333333333333334,129.0,31.0,476.0,62.46726,14.4041,145.78302,38.271454,457.8821
57.0,15.0,156.0,34.0,420.0,61.945118,15.954428,141.888,36.814648,465.32828
81.0,19.0,149.0,33.0,477.0,61.538586,15.024872,136.3847,37.683598,446.0683
43.0,14.0,151.0,47.0,519.0,65.368164,16.392244,136.47322,41.39536,439.79166
57.0,21.0,133.0,32.0,483.0,58.44454,15.572936,131.80789,42.106678,439.3699
69.0,17.0,164.0,36.0,544.0,57.852222,15.147103,139.26187,42.396378,435.06912
64.0,13.0,136.0,32.0,525.0,59.15549,14.023407,138.49454,43.136883,428.39282
72.0,15.0,157.0,36.0,541.0,58.017147,14.635266,133.30005,38.828194,432.8014
76.0,12.0,144.0,28.0,568.0,57.45869,14.587803,139.94376,36.205734,449.22205
69.0,12.333333333333334,226.0,35.0,548.0,57.133736,13.521956,138.76588,35.128883,442.94308
75.0,12.666666666666666,186.0,31.0,594.0,56.16962,12.744718,127.30921,36.432285,443.57892
55.0,13.0,186.0,29.0,544.0,61.921196,14.595003,142.81575,41.196194,448.33377
75.0,18.0,182.0,38.0,522.0,60.230934,14.493846,139.32068,38.19061,433.52228
62.0,12.0,163.0,32.0,567.0,56.979824,14.473432,143.57263,38.795116,440.29498
74.0,13.0,177.0,35.0,560.0,61.263943,13.336848,138.78818,39.658855,433.66162
