Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,52.537426,12.894473,92.574776,29.07431,356.11612
42.0,10.0,117.0,40.0,381.0,49.76556,12.351852,100.96553,31.469053,356.03574
47.0,12.0,101.0,33.0,325.0,56.2152,11.989366,97.01515,28.674328,349.3906
57.0,10.0,91.0,27.0,328.0,51.78109,12.711965,91.63545,27.25799,355.69144
48.0,22.0,101.0,23.0,328.0,46.34269,13.529464,99.863594,26.960493,378.29782
30.0,17.5,93.0,26.0,367.0,45.12223,13.235796,102.42579,26.93056,356.99066
55.0,13.0,106.0,21.0,450.0,44.732025,13.620565,104.509056,28.501171,371.1915
43.0,11.0,105.0,20.0,370.0,48.922012,13.393049,100.79547,27.464632,363.36057
62.0,10.0,99.0,32.0,401.0,54.488197,11.9529085,107.48069,30.316284,377.6411
50.0,10.0,115.0,32.0,378.0,58.32367,11.701872,95.84215,31.73194,388.72928
48.0,10.0,110.0,32.0,386.0,55.726673,11.585034,103.30094,32.37825,392.55084
53.0,10.0,121.0,35.0,413.0,52.56174,12.906332,104.85357,30.878956,388.43988
46.0,14.0,118.0,25.0,428.0,52.369053,12.257491,114.6161,31.971931,413.96985
54.0,10.0,121.0,31.0,424.0,50.967308,12.976639,111.28594,31.086819,416.2772
55.0,14.0,110.0,28.0,366.0,51.725708,12.738716,106.64071,29.441452,388.49194
54.0,11.0,88.0,30.0,372.0,51.914246,12.403044,102.83471,30.729164,384.2161
47.0,13.0,113.0,27.0,366.0,45.766594,13.380898,113.52528,32.171246,400.0747
50.0,16.0,118.0,25.0,418.0,49.678764,12.892438,113.6319,30.936579,406.14548
65.0,12.0,126.0,31.0,422.0,52.51147,12.146568,123.58608,32.627777,432.05133
54.0,12.5,110.0,27.0,409.0,57.155315,12.146071,124.06774,32.443165,420.7941
73.0,13.0,116.0,32.0,444.0,61.17128,12.172691,113.319374,32.267094,420.21463
66.0,12.5,102.0,46.0,409.0,62.8478,11.950727,110.10438,32.430553,418.89728
57.0,12.0,103.0,28.0,430.0,59.989265,13.11944,105.681145,31.581787,415.5243
66.0,14.0,93.0,28.0,392.0,60.158573,12.861227,114.2364,33.234177,416.361
73.0,13.666666666666666,125.0,29.0,434.0,64.546,12.937644,109.34004,30.34664,422.2017
79.0,13.333333333333334,101.0,24.0,393.0,62.85554,14.340078,109.25167,29.971354,390.14938
48.0,13.0,102.0,35.0,366.0,58.10698,13.696595,106.08704,30.633112,385.884
53.0,19.0,100.0,29.0,372.0,57.94431,14.015918,98.94954,30.116697,355.97687
54.0,18.0,114.0,39.0,397.0,58.374126,13.00382,97.80826,32.619446,355.63177
57.0,17.0,105.0,32.0,360.0,59.882607,13.985147,101.977905,33.308315,366.25565
67.0,13.0,83.0,42.0,451.0,62.391773,13.613599,116.14584,34.376278,396.003
63.0,11.0,90.0,31.0,408.0,66.0726,13.532885,101.102554,35.98738,380.54245
82.0,11.0,120.0,52.0,434.0,66.068634,12.874324,108.55906,34.5263,383.42477
72.0,11.5,104.0,30.0,425.0,68.64109,13.342153,102.52895,37.318253,389.48007
80.0,12.0,123.0,39.0,404.0,65.10299,13.144785,119.49474,34.5211,416.25607
66.0,11.0,122.0,36.0,388.0,70.85439,12.414307,116.9608,34.38029,409.8257
66.0,13.5,110.0,30.0,456.0,64.684654,13.55444,113.07143,33.00031,423.12106
67.0,16.0,152.0,31.0,419.0,60.51816,14.4685545,111.57517,31.749868,398.98773
57.0,15.0,109.0,37.0,445.0,62.553074,15.013789,109.29336,33.594067,390.4349
41.0,13.0,122.0,31.0,400.0,58.812363,14.854425,105.972435,32.592545,399.71313
52.0,14.0,117.0,28.0,356.0,57.57355,15.783511,114.96748,32.8864,400.06158
52.0,18.0,104.0,23.0,381.0,61.053654,15.248897,114.67032,30.621552,394.53055
59.0,18.0,118.0,39.0,433.0,62.408615,14.756563,111.4166,33.904263,392.22742
68.0,14.0,118.0,32.0,395.0,60.83766,14.646301,118.295845,34.98692,397.3772
54.0,11.0,131.0,39.0,442.0,54.172157,15.528054,124.345276,36.907288,405.4592
62.0,20.0,131.0,43.0,453.0,61.05918,15.338266,141.5056,41.889706,450.33337
61.0,17.0,133.0,42.0,425.0,64.12348,16.011108,142.34569,37.4822,433.5361
88.0,16.2,153.0,29.0,425.0,70.92003,15.327497,136.30568,33.657013,438.26263
68.0,15.4,171.0,41.0,424.0,63.07079,14.440516,141.15851,37.340992,411.75827
73.0,14.6,138.0,31.0,401.0,68.65629,14.384932,114.757545,36.083897,383.1902
69.0,13.8,106.0,35.0,355.0,71.14894,12.96571,120.11131,34.93471,386.56668
52.0,13.0,125.0,26.0,349.0,68.154594,13.825874,116.40071,33.892563,392.39178
63.0,14.0,111.0,44.0,396.0,62.157303,14.323514,116.66868,37.987366,407.56543
72.0,16.0,88.0,32.0,426.0,59.368027,16.025343,114.44417,36.495865,440.3329
85.0,17.0,136.0,40.0,438.0,67.46489,16.619976,116.48092,35.41645,399.24606
71.0,15.5,100.0,32.0,365.0,72.29425,15.691419,122.73381,37.771614,418.67087
83.0,14.0,148.0,39.0,431.0,76.44203,15.340095,138.67278,40.712738,419.92685
64.0,17.0,118.0,41.0,432.0,72.16375,16.115446,128.59753,40.857113,407.05872
72.0,20.0,147.0,41.0,474.0,76.23928,16.941463,132.90417,40.626595,411.32773
80.0,10.0,159.0,39.0,461.0,78.69666,14.560491,137.83958,40.900307,444.93832
74.0,16.0,161.0,40.0,474.0,70.054375,16.658144,134.90154,38.454224,423.90472
71.0,16.0,158.0,48.0,439.0,66.66465,17.161364,142.76334,37.444664,410.4089
64.0,17.0,122.0,42.0,426.0,62.66606,17.086586,135.01038,38.138927,413.98444
50.0,14.0,136.0,25.0,449.0,64.71263,15.770307,140.65823,38.980404,430.81937
57.0,10.0,121.0,40.0,388.0,62.65189,15.893669,152.97115,38.10769,423.17334
84.0,18.0,125.0,49.0,385.0,61.817734,17.748516,130.7032,37.806175,416.78912
59.0,14.0,152.0,40.0,515.0,63.991787,16.430058,139.70207,38.72585,448.95596
79.0,13.0,111.0,20.0,428.0,70.96847,16.29008,136.33968,33.68023,417.74783
78.0,15.0,156.0,48.0,474.0,68.122635,14.914419,140.70193,37.73979,434.36758
70.0,19.0,137.0,34.0,451.0,62.25085,16.690048,143.40804,41.88249,450.48825
75.0,17.5,146.0,61.0,423.0,66.424644,15.507839,155.14354,44.281986,469.53845
56.0,16.0,163.0,44.0,497.0,68.012535,15.933243,150.75214,41.7645,462.98016
67.0,14.5,194.0,45.0,491.0,70.27485,14.516296,148.99963,38.785408,467.70798
59.0,13.0,171.0,52.0,494.0,67.15717,14.880121,162.89175,40.986248,450.91562
65.0,13.666666666666666,117.0,30.0,500.0,67.70808,15.278973,137.19789,36.48056,448.1059
55.0,14.333333333333334,129.0,31.0,476.0,71.069756,12.707785,149.13577,36.10892,464.17404
57.0,15.0,156.0,34.0,420.0,63.72223,14.984918,146.77182,36.66106,441.33875
81.0,19.0,149.0,33.0,477.0,66.83263,14.146078,136.1582,36.452988,443.27795
43.0,14.0,151.0,47.0,519.0,63.97363,15.517808,147.16779,40.87832,423.68497
57.0,21.0,133.0,32.0,483.0,72.34084,13.767295,138.41599,40.241573,448.33072
69.0,17.0,164.0,36.0,544.0,72.90223,12.991202,158.37193,43.090523,468.79288
64.0,13.0,136.0,32.0,525.0,66.48909,13.772126,157.29544,43.289066,431.25064
72.0,15.0,157.0,36.0,541.0,74.59261,14.0557165,135.87856,39.882893,435.46494
76.0,12.0,144.0,28.0,568.0,70.888435,13.911418,132.4479,37.316395,449.59186
69.0,12.333333333333334,226.0,35.0,548.0,73.17794,13.396564,130.95876,39.16778,461.59442
75.0,12.666666666666666,186.0,31.0,594.0,74.89688,13.584447,127.39053,36.067493,433.41995
55.0,13.0,186.0,29.0,544.0,73.13055,14.726421,138.23778,37.0602,447.08606
75.0,18.0,182.0,38.0,522.0,76.78916,13.6047,145.34808,37.872734,453.51657
62.0,12.0,163.0,32.0,567.0,65.71416,15.433517,139.31061,40.70983,444.86765
74.0,13.0,177.0,35.0,560.0,71.244865,14.37457,147.52333,42.575577,461.32968
