Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,14.6,138.0,31.0,401.0,65.095985,13.581649,134.07452,35.414066,445.6566
69.0,13.8,106.0,35.0,355.0,68.518295,13.715418,124.949,35.32727,401.5958
52.0,13.0,125.0,26.0,349.0,66.887505,14.823741,119.652275,34.673225,406.2023
63.0,14.0,111.0,44.0,396.0,66.48811,13.957385,121.66051,35.87276,399.866
72.0,16.0,88.0,32.0,426.0,72.77509,15.099219,121.70452,36.124073,390.64685
85.0,17.0,136.0,40.0,438.0,80.135925,17.024399,116.642365,35.990936,386.8482
71.0,15.5,100.0,32.0,365.0,78.93488,16.567362,115.269424,37.928326,405.7898
83.0,14.0,148.0,39.0,431.0,79.60859,16.391842,122.303566,40.691456,435.3129
64.0,17.0,118.0,41.0,432.0,79.316734,15.959729,136.07462,42.1137,459.68484
72.0,20.0,147.0,41.0,474.0,72.850784,17.087164,135.21059,44.07427,497.4319
80.0,10.0,159.0,39.0,461.0,74.710495,14.362153,147.44713,42.87611,478.98865
74.0,16.0,161.0,40.0,474.0,75.149605,16.333265,149.32227,41.44104,478.15076
71.0,16.0,158.0,48.0,439.0,67.55847,16.678717,152.20786,40.753963,482.62906
64.0,17.0,122.0,42.0,426.0,64.04515,15.925553,141.09674,37.59484,440.50912
50.0,14.0,136.0,25.0,449.0,61.217472,16.248804,138.2797,36.25227,446.48303
57.0,10.0,121.0,40.0,388.0,62.20499,14.901028,145.83516,37.992798,437.27707
84.0,18.0,125.0,49.0,385.0,65.81974,15.820759,132.50972,36.087086,409.49054
59.0,14.0,152.0,40.0,515.0,69.6391,17.01558,142.7525,37.87722,472.57205
79.0,13.0,111.0,20.0,428.0,68.911095,16.281559,133.53618,35.40859,444.13205
78.0,15.0,156.0,48.0,474.0,68.21411,14.677067,148.49892,39.470596,456.67392
70.0,19.0,137.0,34.0,451.0,67.16916,15.376329,150.01266,39.68315,468.084
75.0,17.5,146.0,61.0,423.0,64.9554,15.39269,148.58525,41.03898,487.81244
56.0,16.0,163.0,44.0,497.0,73.03482,16.963158,144.14705,39.174015,490.76416
67.0,14.5,194.0,45.0,491.0,69.90045,14.17511,157.60869,41.348793,479.03748
59.0,13.0,171.0,52.0,494.0,62.327343,14.655587,157.47408,41.405693,497.1537
65.0,13.666666666666666,117.0,30.0,500.0,65.79779,15.286486,144.01271,38.566635,470.1816
55.0,14.333333333333334,129.0,31.0,476.0,63.803005,14.721732,143.18542,37.75799,464.43915
57.0,15.0,156.0,34.0,420.0,64.95765,15.640023,132.39342,36.75463,465.4521
81.0,19.0,149.0,33.0,477.0,63.313644,15.301721,131.32315,36.504337,444.4809
43.0,14.0,151.0,47.0,519.0,69.02353,14.646754,128.51639,38.119614,459.21744
57.0,21.0,133.0,32.0,483.0,64.36244,14.064925,126.06345,37.605247,454.40656
69.0,17.0,164.0,36.0,544.0,62.262886,13.639644,144.20706,39.62016,487.78613
64.0,13.0,136.0,32.0,525.0,73.2688,14.560073,146.68594,40.325844,473.25513
72.0,15.0,157.0,36.0,541.0,70.943375,15.08316,138.99254,40.715744,468.80005
76.0,12.0,144.0,28.0,568.0,70.354355,15.193135,140.48497,37.654938,434.1477
69.0,12.333333333333334,226.0,35.0,548.0,67.491325,15.939929,142.64459,38.11962,450.52698
75.0,12.666666666666666,186.0,31.0,594.0,68.26665,14.314069,127.01473,37.59156,460.09738
55.0,13.0,186.0,29.0,544.0,68.81173,14.839227,134.99437,36.434605,479.67667
75.0,18.0,182.0,38.0,522.0,67.78492,15.359586,133.02312,35.40882,448.52386
62.0,12.0,163.0,32.0,567.0,66.815765,16.502909,142.84453,40.28837,480.7759
74.0,13.0,177.0,35.0,560.0,70.36211,15.711449,139.88754,40.889935,498.16135
