Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.1052631578947367,0.0,0.0,64.0,338.0,-1.9840467,6.532367,7.297786,67.67887,346.86005
2.3684210526315788,0.0,0.0,68.0,328.0,2.3547914,-3.0675855,5.617358,64.67635,344.75146
2.631578947368421,0.0,0.0,66.0,366.0,-14.838851,5.763473,10.30665,79.26576,353.00186
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.1605902,5.418197,11.321141,69.4105,337.38712
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.8148453,9.212683,17.714443,63.688953,332.80228
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.24259512,8.977472,11.563827,65.65095,319.79645
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.433823,16.301699,6.056141,59.11638,304.6404
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.5557694,11.545912,7.5901794,59.095974,308.0844
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.8260192,7.973556,11.212021,71.029495,324.62463
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-16.248806,11.947967,20.952879,84.72652,337.9584
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-10.849683,13.62735,-0.70291793,72.02109,336.12576
5.0,3.9130434782608696,0.0,69.0,356.0,-3.511637,17.69109,16.66307,81.59506,323.53052
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.22311555,13.685109,14.008662,67.232285,327.98056
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.6107697,17.961391,11.78497,86.591446,338.04895
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.78963196,16.170822,11.5599785,68.3883,335.4664
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.640027,7.657563,14.587028,74.15986,355.51743
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.361617,7.218436,13.173387,72.22691,361.1858
