Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,2.864386,0.18953626,1.051557,64.45864,247.77617
0.0,0.0,0.0,52.0,282.0,5.3410497,0.055958275,-1.1977886,73.28804,264.8397
0.0,0.0,0.0,55.0,263.0,-5.1040726,-0.11743888,-4.018394,65.48545,263.5389
0.0,0.0,0.0,53.0,250.0,-1.2461085,-0.73824227,3.8461623,61.987686,240.83221
0.0,0.0,0.0,63.0,235.0,-7.5617876,-2.7777286,-4.7763906,55.194065,257.6382
0.0,0.0,0.0,55.0,240.0,-7.3993187,-4.459557,-5.403613,58.983826,259.06775
0.0,0.0,0.0,56.0,246.0,-2.7813087,1.226912,4.5938845,50.691685,243.8348
0.0,0.0,0.0,69.0,232.0,-5.243272,-2.871357,2.5207217,52.4961,249.23312
0.0,0.0,0.0,55.0,263.0,-5.339943,0.49604642,-2.2527158,52.978893,247.16093
0.0,0.0,0.0,56.0,279.0,-4.221546,7.2485433,6.374957,47.846046,244.43552
0.0,0.0,0.0,57.0,241.0,-2.225138,9.568706,5.6506243,53.638214,244.0718
0.0,0.0,0.0,68.0,289.0,-0.7706099,0.103977054,-7.8310995,72.26171,272.5541
0.0,0.0,0.0,49.0,261.0,0.026958806,3.6860502,6.8105364,58.68813,253.27281
0.0,0.0,0.0,49.0,259.0,-0.10537308,-2.5077446,-6.7676177,68.86293,283.2595
0.0,0.0,0.0,53.0,249.0,-4.012687,-2.3718998,-3.3307362,57.46963,272.24634
0.0,0.0,0.0,60.0,277.0,-2.6723325,-4.909931,7.566171,50.489906,262.51105
0.0,0.0,0.0,61.0,244.0,-7.1498814,1.8050027,-4.4984207,50.85735,267.41113
0.0,0.0,0.0,66.0,243.0,-1.8996058,2.725534,-0.17032811,57.154743,254.96416
0.0,0.0,0.0,55.0,292.0,0.030192314,1.5873357,-2.2649264,62.39473,280.47342
0.0,0.0,0.0,52.0,275.0,-1.9492258,3.1010547,-5.7316403,58.687202,256.52426
0.0,0.0,0.0,63.0,298.0,-3.3912752,5.981336,1.9929398,46.88721,259.80115
0.0,0.0,0.0,66.0,296.0,1.0573908,-11.12406,-2.0415156,65.64708,292.12875
0.0,0.0,0.0,63.0,292.0,-11.530628,-0.117828906,0.48153993,50.085423,253.00609
0.0,0.0,0.0,68.0,312.0,-1.6576238,9.188531,4.174017,47.70442,276.23697
0.0,0.0,0.0,61.0,309.0,-8.794589,-1.1984248,-5.172145,54.06688,275.6981
0.0,0.0,0.0,68.0,304.0,-3.9352243,0.6518388,-1.9636756,60.984043,292.13824
0.0,0.0,0.0,57.0,308.0,-2.462872,4.6266246,0.11427755,51.038788,292.77307
0.0,0.0,0.0,84.0,284.0,-5.694876,3.1513302,5.195805,46.175648,279.6148
0.0,0.0,0.0,80.0,312.0,-4.172857,-3.555608,-3.222875,55.434544,315.65225
0.0,0.0,0.0,61.0,282.0,-1.9678549,-2.927691,-7.456479,54.80079,304.61154
0.0,0.0,0.0,66.0,290.0,-1.2964242,-4.6301985,-8.965957,58.032387,305.06473
0.0,0.0,0.0,68.0,258.0,-2.0004456,6.635192,-1.8430599,64.29855,289.7511
0.0,0.0,0.0,59.0,297.0,-1.436952,-3.0081089,-6.5955744,52.198025,307.9968
0.0,0.0,0.0,73.0,338.0,-5.2060475,-6.1467485,-9.26216,62.45827,282.78622
0.0,0.0,0.0,66.0,355.0,-1.5874068,-2.7714024,1.0962926,58.643604,303.77646
0.0,0.0,0.0,93.0,406.0,-2.1090996,-1.1294124,-6.639029,54.53857,304.31482
0.0,0.0,0.0,56.0,397.0,-4.4152184,-5.2742667,-9.969678,63.98597,289.99335
0.0,0.0,0.0,82.0,378.0,-3.7795777,-2.5179737,-8.256659,61.836372,330.76096
0.0,0.0,0.0,75.0,375.0,-3.1493158,-0.18790945,-7.9160204,58.741425,349.35397
0.0,0.0,0.0,90.0,392.0,-1.3155625,-3.3163161,-10.199902,64.01493,353.60007
0.0,0.0,0.0,76.0,365.0,-11.981612,-0.9529422,-12.16829,61.27057,360.5439
0.0,0.0,0.0,66.0,386.0,-6.7584114,-5.856811,-14.754761,60.153988,352.9696
0.0,0.0,0.0,78.0,360.0,-2.6861663,-8.273485,-5.130952,55.53582,337.9674
0.0,0.0,0.0,88.0,392.0,-6.6346097,-7.9549074,4.47604,48.6842,334.78363
0.0,0.0,0.0,58.0,436.0,-4.537788,-3.9131036,1.8310896,55.70212,331.96432
0.0,0.0,0.0,84.0,451.0,-1.1292099,0.17357257,2.2544954,67.25146,330.11728
0.0,0.0,0.0,70.0,389.0,-6.2422795,-4.25363,-5.6617665,73.34081,337.3799
0.0,0.0,0.0,73.0,426.0,-6.670771,-3.6252725,7.918578,54.298866,353.91742
0.0,0.0,0.0,63.0,418.0,-11.457109,-12.064667,2.2721455,58.418907,369.9268
0.0,0.0,0.0,73.0,426.0,1.9820012,-2.5167773,-12.402645,77.25065,378.34952
0.0,0.0,0.0,68.0,362.0,-9.0738945,-2.4706604,-10.842357,82.43373,387.1114
0.0,0.0,0.0,70.0,400.0,-3.9086998,0.21244591,-3.6157925,75.89464,371.8143
0.0,0.0,0.0,66.0,345.0,-1.1597661,-8.359659,3.051307,56.170155,374.27628
0.0,0.0,0.0,77.0,397.0,2.8643787,-7.243991,-1.317576,73.323204,359.28564
0.0,0.0,0.0,64.0,353.0,-2.2652407,-4.340265,7.189849,53.902626,372.46112
0.0,0.0,0.0,73.0,336.0,-0.44309795,-6.0862455,11.3810425,50.62444,359.54398
0.0,0.0,0.0,72.0,400.0,-0.035669997,-11.035081,-0.96111226,62.170666,354.69388
0.2631578947368421,0.0,0.0,73.0,340.0,-1.2217269,-10.293352,2.1275644,56.5335,345.49478
0.5263157894736842,0.0,0.0,71.0,281.0,-3.1441107,-4.7404246,0.6495087,58.877903,354.79755
0.7894736842105263,0.0,0.0,50.0,363.0,-0.14839515,-1.8985415,1.1944987,65.42757,357.77255
1.0526315789473684,0.0,0.0,77.0,328.0,1.9473419,-3.0866919,6.3599443,57.50752,339.0032
1.3157894736842104,0.0,0.0,72.0,342.0,-4.506974,-0.81948924,-3.0640857,79.53604,363.2332
1.5789473684210529,0.0,0.0,62.0,340.0,1.971957,2.967278,0.019130085,68.15693,348.5471
1.8421052631578947,0.0,0.0,58.0,342.0,6.387923,3.1562953,0.24634606,80.16727,345.95728
2.1052631578947367,0.0,0.0,64.0,338.0,3.5582063,5.58188,-0.6684181,70.72519,362.9949
2.3684210526315788,0.0,0.0,68.0,328.0,3.1043782,-3.1812773,3.215782,61.83688,344.2759
2.631578947368421,0.0,0.0,66.0,366.0,1.6020937,2.998822,13.974556,52.943012,355.24545
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.521431,-1.7973713,4.6022215,57.08298,354.93997
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.53153163,-8.791253,-2.3167622,62.626648,354.8648
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.31396797,1.4568318,-0.22237965,58.326202,354.94446
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.588842,15.400635,2.775348,78.46965,346.71875
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.405115,-1.2489992,1.3213155,65.16949,345.37003
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.028606,3.9245071,5.282794,68.760925,339.16367
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.42776474,5.0976124,6.632531,60.802628,345.89676
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.147646,5.009243,5.755921,63.44702,369.07236
5.0,3.9130434782608696,0.0,69.0,356.0,-4.563706,10.09111,15.538802,51.449493,369.88278
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.4048449,-2.1485078,-3.804999,67.08167,373.04987
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.728643,-1.1424799,-3.428145,71.4619,372.18234
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8108087,-5.233315,1.5268788,65.07164,374.34583
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7419531,-4.796911,3.9130585,62.68721,370.22403
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.396696,8.588914,-0.9937723,78.546295,383.87418
