Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,4.0390134,-1.4584613,-0.35068098,70.73803,289.54733
0.0,0.0,0.0,61.0,244.0,2.668761,0.25476742,-4.452639,50.17996,314.78732
0.0,0.0,0.0,66.0,243.0,7.9424825,5.7754674,1.5065031,72.428314,287.27414
0.0,0.0,0.0,55.0,292.0,1.4235882,-1.1971445,4.5247664,73.42581,280.61963
0.0,0.0,0.0,52.0,275.0,-0.30042216,-1.5349251,5.312742,71.035164,271.50458
0.0,0.0,0.0,63.0,298.0,-1.3243567,-2.7470453,6.62116,73.39689,266.6211
0.0,0.0,0.0,66.0,296.0,4.780515,5.5508933,5.553543,74.45951,279.9215
0.0,0.0,0.0,63.0,292.0,4.489621,2.3377934,4.281415,69.192474,285.00745
0.0,0.0,0.0,68.0,312.0,7.1733084,11.890824,-0.87027913,66.9321,304.51343
0.0,0.0,0.0,61.0,309.0,3.5144386,5.962965,4.4424233,72.422005,298.96765
0.0,0.0,0.0,68.0,304.0,-2.9057386,-5.746103,2.1674566,71.031204,298.5882
0.0,0.0,0.0,57.0,308.0,2.4408212,5.9164205,5.7675967,75.39777,303.3314
0.0,0.0,0.0,84.0,284.0,4.15451,3.966387,3.5459518,76.1397,309.39032
0.0,0.0,0.0,80.0,312.0,2.7141814,-0.6959393,2.5636299,75.436775,316.026
0.0,0.0,0.0,61.0,282.0,0.72459507,-1.9429221,2.3772068,74.41909,306.2208
0.0,0.0,0.0,66.0,290.0,3.9134424,5.0014606,3.580321,78.747856,312.59308
0.0,0.0,0.0,68.0,258.0,5.063846,13.831987,7.951322,80.82345,310.53195
0.0,0.0,0.0,59.0,297.0,4.666835,4.73739,1.777747,80.359146,318.3239
0.0,0.0,0.0,73.0,338.0,2.8370075,4.604549,-1.3007925,78.54114,322.84067
0.0,0.0,0.0,66.0,355.0,1.7430868,3.56517,-4.140196,71.02971,325.92328
0.0,0.0,0.0,93.0,406.0,5.5131426,10.379439,0.57182914,71.82449,324.9724
0.0,0.0,0.0,56.0,397.0,3.5614188,2.8368628,2.217363,71.669106,328.35568
0.0,0.0,0.0,82.0,378.0,1.9320531,3.831265,-0.018340591,74.96443,344.59933
0.0,0.0,0.0,75.0,375.0,6.776561,0.6707814,-3.7037814,78.44061,368.16577
0.0,0.0,0.0,90.0,392.0,11.189588,19.739216,-10.701076,78.23921,398.4378
0.0,0.0,0.0,76.0,365.0,4.5359282,6.470948,-2.0036678,85.14289,381.09775
0.0,0.0,0.0,66.0,386.0,7.548249,4.8176546,1.5217782,81.12496,360.78326
0.0,0.0,0.0,78.0,360.0,6.626072,8.836257,5.148818,87.51348,365.05804
0.0,0.0,0.0,88.0,392.0,4.8812695,9.964409,2.3931086,88.09545,373.99957
0.0,0.0,0.0,58.0,436.0,5.2867904,7.908361,0.4737736,84.49318,374.12878
0.0,0.0,0.0,84.0,451.0,7.768758,7.4796677,3.0167985,84.66699,368.9508
0.0,0.0,0.0,70.0,389.0,8.309014,11.66784,5.3672194,84.48003,369.3479
0.0,0.0,0.0,73.0,426.0,3.3362246,4.671405,2.1510541,89.816,395.2812
0.0,0.0,0.0,63.0,418.0,6.7706013,8.531061,1.2362599,86.27518,387.43115
0.0,0.0,0.0,73.0,426.0,12.228633,6.360095,1.6940136,94.73495,411.96564
0.0,0.0,0.0,68.0,362.0,6.0528927,1.700041,-0.3325863,92.328476,402.99258
0.0,0.0,0.0,70.0,400.0,8.868648,11.127288,1.8806446,91.526436,397.3027
0.0,0.0,0.0,66.0,345.0,9.597303,9.703876,-1.134881,91.39923,409.05988
0.0,0.0,0.0,77.0,397.0,9.35866,9.102994,0.16807489,94.21741,411.493
0.0,0.0,0.0,64.0,353.0,6.7639136,9.170256,-4.74248,84.02604,403.4775
0.0,0.0,0.0,73.0,336.0,6.137538,7.461297,-4.3864107,83.388664,399.37857
0.0,0.0,0.0,72.0,400.0,12.414932,15.600138,-7.015096,82.79715,404.4008
0.2631578947368421,0.0,0.0,73.0,340.0,8.862913,10.342895,-1.4655346,82.90767,389.7694
0.5263157894736842,0.0,0.0,71.0,281.0,5.11399,7.9846244,-1.5340248,80.78683,384.18265
0.7894736842105263,0.0,0.0,50.0,363.0,6.061848,8.838604,0.23505045,85.54217,375.81497
1.0526315789473684,0.0,0.0,77.0,328.0,5.587462,6.824222,3.3555584,92.221306,379.95578
1.3157894736842104,0.0,0.0,72.0,342.0,7.3640203,6.161406,2.5565886,86.98509,374.30414
1.5789473684210529,0.0,0.0,62.0,340.0,10.019588,9.441264,4.9230604,88.25876,370.9345
1.8421052631578947,0.0,0.0,58.0,342.0,7.3191733,6.963539,4.7686744,89.91864,377.54037
2.1052631578947367,0.0,0.0,64.0,338.0,8.663544,6.5451055,4.9462147,88.58961,371.64432
2.3684210526315788,0.0,0.0,68.0,328.0,7.6894574,6.5953255,6.659788,91.67207,376.87558
2.631578947368421,0.0,0.0,66.0,366.0,9.447115,5.6270556,5.621683,91.554375,375.32498
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,18.036484,6.546434,2.3627224,89.44697,376.87604
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,15.6950655,4.518397,1.2519572,90.4174,373.56967
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.100378,0.5560577,0.5776435,83.467064,365.0835
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.362383,2.9462605,2.360825,82.005974,360.00586
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,17.84083,9.905108,2.1129458,90.60941,337.8414
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.630619,8.201388,6.5691843,92.08489,338.01883
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.649081,2.4665434,8.955792,95.22132,363.1368
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.526397,6.9779086,12.788654,97.035866,359.856
5.0,3.9130434782608696,0.0,69.0,356.0,9.688381,-2.2928867,8.463317,86.336945,353.08566
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.077404,-1.267146,10.913622,88.23681,367.09863
5.526315789473684,4.782608695652174,0.0,67.0,341.0,15.618461,8.874429,11.726823,90.31541,364.3108
5.789473684210526,5.217391304347826,0.0,80.0,389.0,19.787851,7.215607,12.057627,96.90226,375.5101
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.6845665,1.2841891,5.548836,91.962944,384.9436
6.315789473684211,6.08695652173913,0.0,89.0,355.0,11.709056,2.8201063,7.4914494,95.730095,395.20193
