Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-1.4371221,-0.7622815,2.628608,59.985752,236.7613
0.0,0.0,0.0,61.0,255.0,3.7822216,-2.824697,4.8377867,59.32499,242.44682
0.0,0.0,0.0,65.0,249.0,-3.2578783,1.8357819,-1.7494799,51.45319,235.96057
0.0,0.0,0.0,67.0,258.0,-5.9584694,2.0577164,-0.70882285,63.962284,242.65865
0.0,0.0,0.0,50.0,218.0,-2.6563466,0.32840627,-0.06407592,60.60471,237.96823
0.0,0.0,0.0,42.0,252.0,-8.145357,-0.43587744,-2.80167,61.593124,237.69102
0.0,0.0,0.0,60.0,276.0,-1.8015809,1.3963565,-4.5729203,56.66735,239.9216
0.0,0.0,0.0,69.0,248.0,-4.7647142,6.430016,-8.81173,61.106396,241.54301
0.0,0.0,0.0,78.0,277.0,-13.831677,-0.8147509,-6.356202,57.062416,239.72772
0.0,0.0,0.0,44.0,254.0,6.1724277,-5.2715726,4.0880685,54.90222,256.4412
0.0,0.0,0.0,52.0,282.0,-5.415295,0.5966344,-8.791939,55.2821,251.13614
0.0,0.0,0.0,55.0,263.0,-10.862512,1.2730277,-4.3494396,56.36491,251.70917
0.0,0.0,0.0,53.0,250.0,-4.7435803,-0.79569083,-2.5063353,60.356625,247.99083
0.0,0.0,0.0,63.0,235.0,-3.013118,-9.624204,0.86797446,50.657394,249.7487
0.0,0.0,0.0,55.0,240.0,-2.4588022,-9.135775,2.1054504,48.451176,242.08217
0.0,0.0,0.0,56.0,246.0,3.5351174,-3.9398186,0.014645878,54.870102,253.62773
0.0,0.0,0.0,69.0,232.0,-12.717774,-2.1838608,-1.0132911,49.17522,230.2565
0.0,0.0,0.0,55.0,263.0,14.659735,13.448863,1.7087935,54.476723,252.35448
0.0,0.0,0.0,56.0,279.0,10.847883,13.744202,3.0062346,59.21613,254.66914
0.0,0.0,0.0,57.0,241.0,5.7013764,16.322495,7.612217,58.082466,254.6553
0.0,0.0,0.0,68.0,289.0,17.93957,10.717384,6.3479815,58.02041,267.82986
0.0,0.0,0.0,49.0,261.0,17.573101,2.1415553,11.396067,53.665867,281.45367
0.0,0.0,0.0,49.0,259.0,-8.084262,-3.1417823,-8.044362,53.118694,251.42928
0.0,0.0,0.0,53.0,249.0,8.9937,15.508671,8.067673,70.88668,270.7952
0.0,0.0,0.0,60.0,277.0,11.380015,11.979963,6.5562415,73.21827,270.53638
0.0,0.0,0.0,61.0,244.0,21.328054,8.115966,3.3521383,63.85315,281.85568
0.0,0.0,0.0,66.0,243.0,26.287683,5.541296,6.1258197,63.298843,281.0147
0.0,0.0,0.0,55.0,292.0,3.5374181,8.176884,12.009664,55.11278,262.37024
0.0,0.0,0.0,52.0,275.0,20.819174,3.1513813,14.227567,61.43334,287.68158
0.0,0.0,0.0,63.0,298.0,10.370248,10.184146,14.429132,61.0824,271.9179
0.0,0.0,0.0,66.0,296.0,4.252689,8.516009,12.395536,57.87138,268.55795
0.0,0.0,0.0,63.0,292.0,3.802624,6.7399626,11.866312,60.30212,269.8572
0.0,0.0,0.0,68.0,312.0,2.389685,5.5230184,8.420576,55.555866,275.83008
0.0,0.0,0.0,61.0,309.0,4.8593283,7.548542,15.376591,64.86592,286.27536
0.0,0.0,0.0,68.0,304.0,2.5841446,4.1344256,8.656977,65.274956,291.69464
0.0,0.0,0.0,57.0,308.0,-0.9513486,7.5893,8.851964,64.26531,294.79727
0.0,0.0,0.0,84.0,284.0,3.5658445,3.6337163,10.824434,61.99447,290.6909
0.0,0.0,0.0,80.0,312.0,2.9477408,2.4661818,9.954183,67.372894,295.35208
0.0,0.0,0.0,61.0,282.0,7.8218646,2.8543577,11.5905695,63.419937,295.41684
0.0,0.0,0.0,66.0,290.0,3.475399,3.217794,9.00191,56.263134,295.3439
0.0,0.0,0.0,68.0,258.0,9.738232,-0.27412748,7.769978,50.091614,305.09363
0.0,0.0,0.0,59.0,297.0,6.7164707,0.40332198,6.7440567,56.334984,303.9434
0.0,0.0,0.0,73.0,338.0,3.50909,-0.64284235,4.0547504,59.033707,300.19583
0.0,0.0,0.0,66.0,355.0,4.154152,-2.524127,3.988228,54.024826,299.3753
0.0,0.0,0.0,93.0,406.0,2.1484926,-0.7325666,8.427019,52.42291,300.51785
0.0,0.0,0.0,56.0,397.0,6.692185,4.5276647,12.2817135,54.871452,312.56158
0.0,0.0,0.0,82.0,378.0,5.9187574,6.689684,14.377761,65.45569,326.33105
0.0,0.0,0.0,75.0,375.0,-2.097495,2.1382887,4.2627068,66.50975,321.78116
0.0,0.0,0.0,90.0,392.0,5.9021564,-4.938694,8.142519,65.93139,342.4058
0.0,0.0,0.0,76.0,365.0,5.5171623,-6.9930162,1.78049,65.150505,350.12662
0.0,0.0,0.0,66.0,386.0,-7.7138,-3.1660903,5.813209,61.34104,315.98672
0.0,0.0,0.0,78.0,360.0,-1.8315799,-6.6519585,8.111156,55.233883,329.11087
0.0,0.0,0.0,88.0,392.0,1.5744336,-5.3186946,10.778185,57.36704,339.06992
0.0,0.0,0.0,58.0,436.0,-6.2943854,-4.905763,12.641849,56.0637,329.6697
0.0,0.0,0.0,84.0,451.0,-3.4804432,-5.912186,14.015893,59.693104,331.4192
0.0,0.0,0.0,70.0,389.0,-4.486077,-5.17193,11.550209,58.381786,341.6782
0.0,0.0,0.0,73.0,426.0,-3.2576408,-5.254673,12.075651,62.022915,349.19873
0.0,0.0,0.0,63.0,418.0,-5.0667624,-7.566756,11.99835,59.466396,354.4294
0.0,0.0,0.0,73.0,426.0,12.8778,-9.649957,9.486501,75.490135,391.68338
0.0,0.0,0.0,68.0,362.0,-7.3580327,-7.0348783,9.262494,68.22235,363.2492
0.0,0.0,0.0,70.0,400.0,-7.883424,-9.806832,9.876969,62.989975,358.26443
0.0,0.0,0.0,66.0,345.0,-7.7624593,-7.9430223,8.874788,62.314167,359.15646
0.0,0.0,0.0,77.0,397.0,-6.4454403,-5.02471,10.6453,64.30458,354.23148
0.0,0.0,0.0,64.0,353.0,-10.817293,-9.383308,8.6871805,63.61465,351.93225
0.0,0.0,0.0,73.0,336.0,-6.3512316,-4.1879897,8.853732,65.05473,349.40933
0.0,0.0,0.0,72.0,400.0,-7.375615,-6.217842,8.255038,63.59272,346.2697
0.2631578947368421,0.0,0.0,73.0,340.0,-6.3411107,-5.449118,9.915453,61.01867,342.9518
0.5263157894736842,0.0,0.0,71.0,281.0,-3.309033,-4.1111593,10.340567,57.29233,342.1884
0.7894736842105263,0.0,0.0,50.0,363.0,-2.300541,-3.2025995,8.302121,56.572746,339.76883
1.0526315789473684,0.0,0.0,77.0,328.0,-2.146875,0.07845049,9.609708,53.978207,341.53738
1.3157894736842104,0.0,0.0,72.0,342.0,-1.6295402,-1.5676427,10.292414,54.55604,344.55038
1.5789473684210529,0.0,0.0,62.0,340.0,1.0703499,2.7125604,8.344828,56.57272,343.51828
1.8421052631578947,0.0,0.0,58.0,342.0,3.623149,0.78716105,13.334838,56.86731,345.97748
2.1052631578947367,0.0,0.0,64.0,338.0,1.2035618,-2.7539446,10.0785885,57.23439,352.1433
2.3684210526315788,0.0,0.0,68.0,328.0,1.3797283,-3.74922,8.138337,59.415947,354.5489
2.631578947368421,0.0,0.0,66.0,366.0,-0.49784285,-4.8493147,10.014999,55.0363,354.68045
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.4025247,-2.1782174,3.7863886,57.013016,345.3766
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.5517535,-6.4484396,5.0691023,48.95462,338.60333
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.5154479,1.3237524,-0.18513617,51.540813,332.4259
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.704919,1.6274028,5.9523935,47.28967,331.70554
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.0009840652,1.0211282,1.1200675,47.695446,326.3414
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.476206,9.017342,1.4217656,46.72353,335.20856
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2044597,9.471893,2.293003,45.764374,344.17603
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.956746,7.0529156,3.4471364,46.380993,345.46924
5.0,3.9130434782608696,0.0,69.0,356.0,1.9841399,11.2022,2.5326114,50.32368,347.53232
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3580196,7.7702575,0.15222485,53.940556,356.61935
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.6632471,9.89919,4.718922,54.43955,359.27014
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0663288,8.172314,2.9729116,52.768745,363.9259
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9115539,7.563703,5.8764205,55.184452,368.40106
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.62046397,0.062913895,10.325452,57.37792,373.1699
