Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,-0.8386252,-1.935813,1.3648491,55.209286,275.7117
0.0,0.0,0.0,68.0,312.0,7.483952,-6.587302,-3.111083,71.92562,296.78806
0.0,0.0,0.0,61.0,309.0,-2.679031,-1.0048126,3.1643693,66.15757,298.81424
0.0,0.0,0.0,68.0,304.0,14.873012,-1.4942005,-1.5293198,65.7182,321.05298
0.0,0.0,0.0,57.0,308.0,7.332751,2.6583283,-4.6324954,68.86375,317.0147
0.0,0.0,0.0,84.0,284.0,8.542526,4.3533726,-5.0657797,69.742584,315.7484
0.0,0.0,0.0,80.0,312.0,4.8648987,3.2162986,-2.241532,70.365105,314.74106
0.0,0.0,0.0,61.0,282.0,13.428397,0.3180166,-1.5048848,69.79038,320.83987
0.0,0.0,0.0,66.0,290.0,6.7657275,4.778204,-0.5570144,61.936604,305.00397
0.0,0.0,0.0,68.0,258.0,1.4394779,2.5665271,0.15124792,62.931744,295.7817
0.0,0.0,0.0,59.0,297.0,5.879274,10.0482435,-4.0882244,65.95729,310.1298
0.0,0.0,0.0,73.0,338.0,3.7409844,9.20526,-2.080037,62.928303,304.94308
0.0,0.0,0.0,66.0,355.0,3.2784817,-0.09447223,0.97191715,59.749733,293.34958
0.0,0.0,0.0,93.0,406.0,3.049858,-3.5799243,-4.369477,66.592545,306.16217
0.0,0.0,0.0,56.0,397.0,6.941475,-13.196231,-5.487168,74.02408,322.04562
0.0,0.0,0.0,82.0,378.0,13.524971,-16.362345,-5.646901,77.17279,340.77344
0.0,0.0,0.0,75.0,375.0,13.181541,-14.845878,-9.556774,87.243126,360.47186
0.0,0.0,0.0,90.0,392.0,16.800459,-14.515154,-6.667105,76.90075,355.95474
0.0,0.0,0.0,76.0,365.0,16.441614,-14.143378,-5.651869,78.6802,361.46136
0.0,0.0,0.0,66.0,386.0,13.278159,-12.120185,-1.2187232,70.84913,350.8905
0.0,0.0,0.0,78.0,360.0,10.7689085,-10.415348,-0.24888013,68.050316,345.2258
0.0,0.0,0.0,88.0,392.0,12.656676,-16.371056,0.29476684,79.82492,362.30023
0.0,0.0,0.0,58.0,436.0,13.393501,-14.886623,-0.049418356,78.70026,365.98093
0.0,0.0,0.0,84.0,451.0,5.2164145,-7.0365157,1.0050539,62.806995,344.89734
0.0,0.0,0.0,70.0,389.0,6.208769,-9.518831,2.1063359,72.98416,360.58783
0.0,0.0,0.0,73.0,426.0,10.8763,-11.100882,-1.6945848,77.983505,381.5967
0.0,0.0,0.0,63.0,418.0,10.670117,-15.3976145,2.132409,79.42075,387.46057
0.0,0.0,0.0,73.0,426.0,8.254174,-12.339724,0.31255773,77.23344,393.40543
0.0,0.0,0.0,68.0,362.0,16.061954,-13.804601,0.713631,84.2669,408.9427
0.0,0.0,0.0,70.0,400.0,11.032894,-8.657217,-0.4924981,74.07623,387.59268
0.0,0.0,0.0,66.0,345.0,10.937259,-10.0478115,0.60840136,73.82918,394.04092
0.0,0.0,0.0,77.0,397.0,5.430478,-6.3016844,1.0965257,68.6175,380.4883
0.0,0.0,0.0,64.0,353.0,14.078155,-13.760339,-2.0147223,81.59743,397.02277
0.0,0.0,0.0,73.0,336.0,11.26017,-11.895345,0.6742318,74.25918,388.47977
0.0,0.0,0.0,72.0,400.0,10.850876,-8.045785,-0.53635633,71.22612,380.85706
0.2631578947368421,0.0,0.0,73.0,340.0,8.662349,-9.46613,0.2970402,72.93342,375.28522
0.5263157894736842,0.0,0.0,71.0,281.0,8.694388,-10.337125,0.54088664,70.30792,366.81537
0.7894736842105263,0.0,0.0,50.0,363.0,4.644229,-8.119799,0.7590172,72.31218,361.17685
1.0526315789473684,0.0,0.0,77.0,328.0,1.5783684,-4.8368235,2.7329926,65.404366,361.3369
1.3157894736842104,0.0,0.0,72.0,342.0,7.5744386,-6.067725,3.4082408,71.91608,368.41852
1.5789473684210529,0.0,0.0,62.0,340.0,-0.88634217,2.618169,0.3942616,60.73661,350.59744
1.8421052631578947,0.0,0.0,58.0,342.0,-5.2650604,0.3412435,1.1053833,63.922684,347.88483
2.1052631578947367,0.0,0.0,64.0,338.0,0.34255445,2.1722894,1.8152778,63.96885,361.12375
2.3684210526315788,0.0,0.0,68.0,328.0,-5.708509,8.671489,1.6258698,60.97241,347.88086
2.631578947368421,0.0,0.0,66.0,366.0,-3.6060712,7.0436015,0.83257127,62.924072,356.61636
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.295387,5.2820163,-1.1314094,59.69853,354.7887
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.5481913,-1.6966134,2.5176098,66.351105,361.98535
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.0070477,-0.046291657,-4.978323,78.53284,376.3252
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.8221523,-7.3897786,6.71677,72.48682,347.72165
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.9947832,0.054786418,4.776682,63.494244,343.59296
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.313307,6.643639,4.7512074,56.81692,330.88403
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.010847,11.026976,2.3149626,59.388435,337.09384
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-15.341124,10.004142,0.99601877,64.04009,338.03812
5.0,3.9130434782608696,0.0,69.0,356.0,-5.205114,6.657915,1.7356591,65.1445,351.97934
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.0383263,7.3751903,1.4335791,63.581123,360.7723
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.4713917,5.9697022,2.0727212,64.23787,361.76645
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.211768,7.835608,1.4889395,62.40002,370.67215
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.494942,5.6099625,1.3733131,64.73282,374.26035
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.1197777,4.616505,1.9642181,65.97437,373.7644
