Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-1.1263477,-0.124901675,1.1245466,69.15695,253.02527
0.0,0.0,0.0,43.0,242.0,-6.2331996,6.4411507,-0.8549615,73.5788,248.75789
0.0,0.0,0.0,46.0,230.0,-1.4618174,3.6600404,-0.5939827,69.70176,255.78957
0.0,0.0,0.0,63.0,238.0,-6.575599,6.8993006,0.81009823,73.522835,249.74902
0.0,0.0,0.0,71.0,232.0,-1.658721,5.83886,-0.03260842,66.66535,244.68202
0.0,0.0,0.0,61.0,255.0,-5.40109,5.2712836,1.5054816,68.953896,245.9279
0.0,0.0,0.0,65.0,249.0,-3.839909,5.191041,2.8216414,67.31477,241.66724
0.0,0.0,0.0,67.0,258.0,-9.121091,7.6735497,0.95475984,70.77904,244.20064
0.0,0.0,0.0,50.0,218.0,-7.5743313,4.7463803,1.4740608,71.21214,248.56317
0.0,0.0,0.0,42.0,252.0,-8.65506,7.850723,0.46695814,72.382675,242.96088
0.0,0.0,0.0,60.0,276.0,-4.042773,2.058982,2.1917908,69.83914,251.86967
0.0,0.0,0.0,69.0,248.0,-5.1825476,1.2466537,3.5481794,68.48967,253.96843
0.0,0.0,0.0,78.0,277.0,-1.4518815,-0.4246328,0.89670134,68.05227,252.76878
0.0,0.0,0.0,44.0,254.0,-4.3091664,-0.11885395,3.538348,69.49484,259.61322
0.0,0.0,0.0,52.0,282.0,-1.53125,-2.6417565,2.2245028,68.208824,266.29208
0.0,0.0,0.0,55.0,263.0,-6.3870482,6.830922,1.8004252,69.8599,258.52274
0.0,0.0,0.0,53.0,250.0,-11.305126,6.6872015,4.9013896,72.731476,258.66284
0.0,0.0,0.0,63.0,235.0,-13.464654,4.8578053,6.428218,75.9556,263.81497
0.0,0.0,0.0,55.0,240.0,-9.408037,10.41229,3.6499588,67.06052,245.11183
0.0,0.0,0.0,56.0,246.0,-9.293969,8.204835,3.3583395,67.09919,244.93939
0.0,0.0,0.0,69.0,232.0,-10.866101,6.6290584,3.0939577,68.17735,246.92604
0.0,0.0,0.0,55.0,263.0,-9.10603,5.1021113,1.8379148,66.13346,249.55579
0.0,0.0,0.0,56.0,279.0,-12.108503,5.22488,4.75575,69.63886,248.61191
0.0,0.0,0.0,57.0,241.0,-12.938377,6.2450314,5.1968923,69.53254,248.54489
0.0,0.0,0.0,68.0,289.0,-8.55547,2.5326383,3.9471104,67.98155,256.872
0.0,0.0,0.0,49.0,261.0,-2.0088825,4.5153236,2.4177773,63.26092,261.65796
0.0,0.0,0.0,49.0,259.0,-5.6988897,4.8588996,3.5764704,66.569244,266.40326
0.0,0.0,0.0,53.0,249.0,-1.9432273,5.220926,1.2743173,61.16487,271.2161
0.0,0.0,0.0,60.0,277.0,-10.272037,6.577869,3.6486335,69.83222,262.9676
0.0,0.0,0.0,61.0,244.0,2.483969,5.342286,0.09487034,54.387638,261.8393
0.0,0.0,0.0,66.0,243.0,-0.45192572,4.92771,0.79566354,57.49389,257.14917
0.0,0.0,0.0,55.0,292.0,-1.4099855,6.824733,-0.43253538,60.72995,257.6283
0.0,0.0,0.0,52.0,275.0,6.499602,4.15703,-1.0539255,51.840687,260.6389
0.0,0.0,0.0,63.0,298.0,-6.5986257,1.3397855,2.7979841,68.91867,269.3128
0.0,0.0,0.0,66.0,296.0,-5.6480765,1.4781996,4.681684,60.79568,265.74207
0.0,0.0,0.0,63.0,292.0,3.6385174,-1.6655788,3.530036,51.272755,271.4637
0.0,0.0,0.0,68.0,312.0,-6.529177,4.359555,1.7335415,62.86379,271.8018
0.0,0.0,0.0,61.0,309.0,-4.908014,4.4243045,4.4086747,59.016605,281.92426
0.0,0.0,0.0,68.0,304.0,0.008203596,0.26192588,1.5443196,58.45115,289.1205
0.0,0.0,0.0,57.0,308.0,8.19499,-4.0064187,-0.14794019,52.21527,297.10144
0.0,0.0,0.0,84.0,284.0,-3.892499,-1.5477223,3.6703176,61.774315,292.8135
0.0,0.0,0.0,80.0,312.0,3.434244,0.6650958,1.1030055,57.10978,300.6311
0.0,0.0,0.0,61.0,282.0,10.63317,-2.891296,-2.2664344,53.181995,294.4888
0.0,0.0,0.0,66.0,290.0,-1.0336239,0.715633,0.56925035,62.13189,296.56857
0.0,0.0,0.0,68.0,258.0,9.214197,-3.019838,-1.406344,55.327496,300.019
0.0,0.0,0.0,59.0,297.0,11.68641,-2.2740903,-4.8508,54.366245,301.57806
0.0,0.0,0.0,73.0,338.0,14.598194,-4.1458225,-3.7902982,51.376514,302.3958
0.0,0.0,0.0,66.0,355.0,4.569736,0.9398591,1.7289271,53.737667,295.53723
0.0,0.0,0.0,93.0,406.0,-6.668005,-0.93270516,10.158684,59.158146,296.5931
0.0,0.0,0.0,56.0,397.0,1.5341196,-3.6669264,8.809958,52.524574,302.3068
0.0,0.0,0.0,82.0,378.0,5.373759,-5.312835,6.8300533,52.207653,319.01007
0.0,0.0,0.0,75.0,375.0,0.53624415,1.4404069,-0.109558925,63.957794,320.8934
0.0,0.0,0.0,90.0,392.0,-2.5029924,4.0802875,2.7704883,69.04423,331.22757
0.0,0.0,0.0,76.0,365.0,10.082251,-0.94120836,-0.04778103,66.32596,351.3231
0.0,0.0,0.0,66.0,386.0,4.3131504,4.6233096,-2.49435,66.62714,337.2004
0.0,0.0,0.0,78.0,360.0,8.321628,-4.5959263,-1.733992,64.0097,351.11963
0.0,0.0,0.0,88.0,392.0,-2.4426932,1.6244756,3.2334359,71.537094,341.7649
0.0,0.0,0.0,58.0,436.0,-4.7816305,3.9021275,1.545324,76.7405,341.0944
0.0,0.0,0.0,84.0,451.0,2.7994761,2.2793796,1.0709083,70.9668,344.91727
0.0,0.0,0.0,70.0,389.0,-2.9337604,-0.9509719,10.086433,69.807526,355.2083
0.0,0.0,0.0,73.0,426.0,-4.40339,0.3537406,5.2068863,78.03626,358.5437
0.0,0.0,0.0,63.0,418.0,-1.0159522,4.7648463,3.6692243,80.36206,365.38834
0.0,0.0,0.0,73.0,426.0,4.4686375,7.0791755,-2.1269534,79.83069,366.68906
0.0,0.0,0.0,68.0,362.0,4.2739406,5.9824934,-4.191436,84.395355,369.52145
0.0,0.0,0.0,70.0,400.0,-0.16443595,1.3280824,3.3053677,79.256195,371.84167
0.0,0.0,0.0,66.0,345.0,1.9201561,5.200036,-2.874917,81.267525,372.32214
0.0,0.0,0.0,77.0,397.0,-6.615236,1.5877485,5.796274,80.68594,371.97943
0.0,0.0,0.0,64.0,353.0,-6.8077083,0.46939528,7.504664,79.59075,366.65454
0.0,0.0,0.0,73.0,336.0,-2.36404,4.4381566,-0.12419835,77.69077,354.90222
0.0,0.0,0.0,72.0,400.0,-0.61791456,3.440726,1.2068511,77.70104,347.9744
0.2631578947368421,0.0,0.0,73.0,340.0,-3.05795,1.7337626,5.67773,74.69989,348.64087
0.5263157894736842,0.0,0.0,71.0,281.0,-0.6320383,2.5430431,0.57172287,72.86344,345.59393
0.7894736842105263,0.0,0.0,50.0,363.0,-0.9566385,1.7679678,-2.8793135,73.03259,340.04282
1.0526315789473684,0.0,0.0,77.0,328.0,-2.8435826,3.6153283,3.67649,76.26979,344.37067
1.3157894736842104,0.0,0.0,72.0,342.0,0.3197058,0.45452386,2.6111023,73.384094,347.8379
1.5789473684210529,0.0,0.0,62.0,340.0,0.2630285,4.423345,0.8085399,74.83031,340.20334
1.8421052631578947,0.0,0.0,58.0,342.0,-1.3496398,4.9550548,-2.7345169,75.44894,343.76062
2.1052631578947367,0.0,0.0,64.0,338.0,0.7639659,6.0623884,1.1251045,77.36835,348.52057
2.3684210526315788,0.0,0.0,68.0,328.0,0.47385022,3.527691,5.1805377,76.22313,347.07193
2.631578947368421,0.0,0.0,66.0,366.0,2.2339015,1.0443212,4.0797577,72.204,350.30145
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.229471,2.7983127,-3.5590627,74.83753,344.56375
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.28883,0.5206503,-3.9140337,70.90135,338.388
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.2890816,1.0620759,0.32442385,66.61598,334.49277
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.4748607,5.988444,-7.869757,75.04226,333.61203
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.634451,5.6945906,-7.0892553,75.143585,326.03778
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2933939,5.866394,-2.254368,73.59689,328.75797
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8982375,2.3984406,-1.2768736,72.71365,333.7511
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.2268965,-0.7297586,9.878685,68.79923,337.02338
5.0,3.9130434782608696,0.0,69.0,356.0,1.754076,-2.69756,4.5855355,69.632706,341.10678
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.9743533,3.907933,-1.7951325,76.11437,351.61313
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.227693,1.6933874,0.24390016,74.14469,350.10846
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4369583,2.584637,-3.3641584,78.223465,355.90173
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4171455,3.932336,-2.806145,78.06909,360.528
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.530681,1.4900072,2.4644566,78.24029,370.56122
